"V1","V2"
15110.97566,-2.35189392820838
15171.9037270001,-6.75856286398665
15188.7847449998,11.5790882663584
15231.7590390001,-6.75061719146189
15255.709942,5.49029676163406
15255.7105669999,10.6899828790688
15260.7145489999,13.1557146886625
15261.7205670001,3.19430594561002
15426.1442010002,-9.46379829196959
15427.147477,-9.7873606987975
15434.1467940002,7.83854044322353
15435.1457179999,6.27344728226099
15436.1439350001,-3.14076472892616
15437.1485529998,2.89491487081438
15438.1501389998,-8.047860720959
15439.1476389999,-4.15975955069754
15439.1481599999,-7.73993753789827
15439.1486920002,-4.79602695060641
15440.1501270002,-16.820316568617
15441.1484949999,-10.9018355913627
15456.0133560002,5.40834264789021
15465.0704399999,-0.764926205880095
15469.1245949999,2.65912437129483
15486.9994910001,-4.96195641658999
15500.9818750001,1.80648400047718
15521.888206,-18.0202682701688
15542.9469790002,-1.70537557864168
15613.7048379998,23.0861191447341
15791.138299,13.7806330595151
15792.1340049999,-7.07566347639168
15793.1378589999,-8.45086407088651
15795.139641,-7.10245855200062
15797.1372219999,-5.94970444508512
15798.1408099998,1.48695090517792
15807.1097110002,-0.430670689241069
15809.1346530002,12.0296566208558
15870.9851500001,3.04508467874039
15902.8967940002,-3.90666645751748
15902.898542,-2.80991500810264
15902.8995019998,-4.86159840593384
15960.6989239999,-3.97545604791662
16138.1307870001,-18.8973073636719
16149.13228,-0.830181810518987
16149.132801,-15.6879569655313
16149.1333329999,-10.6839985143827
16173.1296179998,-6.25044183861986
16202.9935070002,10.3945678811947
16202.994225,9.33957434379127
16202.9949770002,6.62062309653817
16327.7014930001,16.5064111153029
16343.7037729998,5.40538055839378
16530.1163659999,-6.27381591048372
16532.1207409999,-4.117057278261
16587.961875,-7.37057391735874
16613.905243,-7.04463813962536
16637.8106129998,3.91101430830763
16638.7869099998,5.24898390071587
16674.8042009999,3.48259211558597
16708.783727,-11.5713565196313
16884.1306250002,-7.9422974037751
16889.146042,4.88815688312412
16890.1462039999,6.11843832406479
16894.1388190002,-6.76993700214781
16896.1099769999,-1.07554457970184
16911.0197689999,-3.39847653175835
16911.0203129998,-2.18489191320465
16911.0208680001,10.392827440441
17234.1393519999,-0.696722477776778
17241.1373840002,-1.98222245044143
17241.1379169999,-3.58790804184165
17241.1384609998,0.662488445262808
17243.1432059999,-2.6076027766435
17245.1453820001,-1.39626520134165
17246.1423960002,-9.07692178157521
17247.1466669999,-13.6046683335462
17254.1481710002,3.34250236284707
17255.1516320002,0.902745992620772
17256.1507870001,2.07767302650497
17291.0432870002,6.61664475832907
17326.9781129998,6.11142459272545
17353.8766899998,-13.3962379231465
17378.7861810001,5.70671999461052
17384.7780670002,15.1021564299902
17401.7489470001,15.8496941346665
17672.9905090001,8.29928684508429
17678.9750689999,-3.98897359851255
17703.9552199999,-4.57181993623262
17703.9557409999,-6.0684786327049
17703.9562960002,-4.08513145691769
17712.9878699998,4.35210382996076
17789.7497220002,-1.09813927900591
17790.7369329999,4.55195832071807
17803.7051499998,10.8700276724533
17804.7083450002,13.6775321187037
17806.793356,-2.00067860002371
17828.7575929998,-4.04152893559718
17829.7219099998,-3.18439587034385
17830.7230210002,0.385359589320986
18000.1515279999,0.25330599641927
18001.1496299999,0.639461224197527
18003.1490620002,-6.40637670192437
18029.934225,6.55132141313043
18065.898947,-0.2341181455688
18091.904873,-3.68807090236242
