"V1","V2"
15110.97566,-2.49868515739163
15171.9037270001,-8.28026132339023
15188.7847449998,8.70905273092934
15231.7590390001,-4.56232524769287
15255.709942,5.9583365475358
15255.7105669999,10.6130923668511
15260.7145489999,10.3381437182248
15261.7205670001,6.36848091114562
15426.1442010002,-8.08407704788716
15427.147477,-9.16745746919516
15434.1467940002,3.6775036935586
15435.1457179999,9.14545893606669
15436.1439350001,-1.21895885314921
15437.1485529998,6.35369466041184
15438.1501389998,-7.61782490430147
15439.1476389999,-1.29597336716479
15439.1481599999,-6.33018770515406
15439.1486920002,-1.82582068602645
15440.1501270002,-17.7828881241737
15441.1484949999,-10.5700453094866
15456.0133560002,10.4832284397192
15465.0704399999,-2.55905964026611
15469.1245949999,6.533524326168
15486.9994910001,-4.04868542683286
15500.9818750001,1.83339668927033
15521.888206,-16.770252264483
15542.9469790002,-5.72895210441771
15613.7048379998,19.9451139830296
15791.138299,14.4194120784198
15792.1340049999,-7.57543664701612
15793.1378589999,-9.38407347675325
15795.139641,-1.00156492827676
15797.1372219999,-0.431901938583312
15798.1408099998,-2.42384608392154
15807.1097110002,-3.04865530335286
15809.1346530002,9.82476227565687
15870.9851500001,6.50398133583458
15902.8967940002,-1.71192337795981
15902.898542,-0.274442972056187
15902.8995019998,-2.11900494070653
15960.6989239999,-3.89117346962868
16138.1307870001,-11.5119144920422
16149.13228,-3.32154191434104
16149.132801,-17.8640932517169
16149.1333329999,-13.4485247203853
16173.1296179998,-9.81484021236809
16202.9935070002,11.2944349900007
16202.994225,11.0602579446809
16202.9949770002,8.10050772814591
16327.7014930001,24.5040041001162
16343.7037729998,1.67402008150821
16530.1163659999,-1.35505822275299
16532.1207409999,-3.11661148538221
16587.961875,-4.41701660432289
16613.905243,-6.33760199248109
16637.8106129998,2.11504189959399
16638.7869099998,7.39855233622482
16674.8042009999,6.76935567086354
16708.783727,-6.8736011935793
16884.1306250002,-4.65929552293803
16889.146042,2.1355608298756
16890.1462039999,4.43567682441416
16894.1388190002,-12.4237039267747
16896.1099769999,2.36018933127571
16911.0197689999,-4.07435349221983
16911.0203129998,-3.11591532603903
16911.0208680001,9.65778010829841
17234.1393519999,3.45708148345139
17241.1373840002,-3.49856864953026
17241.1379169999,-5.83996354295202
17241.1384609998,-1.31667931977979
17243.1432059999,-1.53545096626311
17245.1453820001,-6.01954650327702
17246.1423960002,-6.55435241767528
17247.1466669999,-8.76782939434159
17254.1481710002,3.529032554861
17255.1516320002,1.50959260582239
17256.1507870001,-1.64283433992584
17291.0432870002,3.4291026228301
17326.9781129998,4.77146756384968
17353.8766899998,-9.70629647444391
17378.7861810001,0.743395104716743
17384.7780670002,13.0825657017111
17401.7489470001,12.9926681247235
17672.9905090001,3.39733544794116
17678.9750689999,-5.31136955299982
17703.9552199999,-6.92084973885395
17703.9557409999,-8.7960964834881
17703.9562960002,-6.50868104550628
17712.9878699998,1.92703587465329
17789.7497220002,3.80456760122193
17790.7369329999,1.58089225902001
17803.7051499998,7.58162713703059
17804.7083450002,16.5059268005097
17806.793356,-0.360961889681542
17828.7575929998,-1.35155078610709
17829.7219099998,-8.47045724295377
17830.7230210002,3.94773787376056
18000.1515279999,3.43664024039524
18001.1496299999,4.20711179366961
18003.1490620002,-2.36867357223047
18029.934225,7.20875747048057
18065.898947,-1.15996192571092
18091.904873,-6.81472095875583
