"V1","V2"
1.1,-4.45085492278312
1.1,-4.45085562351798
1.10110208304486,-3.65284282120413
1.10220637664453,-1.29265802610186
1.10331288745657,1.31503929268771
1.10442162216531,-4.52300519788716
1.10553258748197,-3.12828854536619
1.10664579014479,-4.25630554009732
1.1077612369192,-4.59097550725082
1.10887893459792,-2.39309401589768
1.10999889000111,-0.3059939022439
1.11008249696303,-0.920614742300446
1.11112110997652,-2.76653549556923
1.11224560139962,-3.96209742666341
1.11337237117373,-4.37712185642917
1.11450142623018,-2.73093005184328
1.11563277352846,-2.64926183532319
1.11676642005631,-0.0860706272539193
1.11790237282993,-2.77757809912086
1.1190406388941,-4.06737139719317
1.1201812253223,-3.99689749599784
1.12025740914879,-4.18728748224558
1.12132413921689,-3.36769200862281
1.12246938770924,-4.08317161309432
1.1236169779599,-3.49461234350778
1.12476691715871,3.21741269399373
1.12591921252499,-4.06512059497331
1.12707387130767,-4.3313292095132
1.12823090078545,-2.55565907883809
1.12939030826693,-1.24391381403675
1.13052558362656,-4.42757810207732
1.1305521010908,-4.34914962692099
1.13171628662599,-0.612338965561351
1.13288287227179,-3.54459967576403
1.13405186545804,-0.597298669325342
1.13522327364529,-4.32865124013833
1.13639710432492,-3.98741532656678
1.13757336501934,-2.17041959476907
1.13875206328216,0.930134238792872
1.13993320669829,-4.20647302237811
1.14088787522978,-4.54468629741175
1.14111680288418,-4.61389203040332
1.1423028594879,-3.31338090362974
1.1434913841894,-4.16904725328695
1.14468238470059,-3.84911216279656
1.14587586876557,-2.31817990696911
1.14707184416073,-4.56186655728746
1.14827031869501,-3.94716006935559
1.14947130020999,-4.16180792053896
1.15067479658009,-4.34135975363475
1.1513451466272,-2.55488972217896
1.15188081571275,-3.71152437299881
1.1530893655486,-3.45970699994237
1.15430045406161,-2.62345730816108
1.15551408925932,-3.96341012981267
1.15673027918294,-4.24286134846327
1.15794903190761,-3.84537528814835
1.15917035554252,-3.97676358425665
1.16039425823109,-3.0081450527388
1.1616207481512,-3.90837625633813
1.16189826839471,-3.58560507439754
1.16284983351533,-4.48921467977093
1.16408152257075,-4.35200421658826
1.16531582359971,-3.31597392998279
1.16655274491963,-3.21268504021143
1.16779229488327,-3.83264359611693
1.16903448187895,-1.33640583485649
1.1702793143307,-2.7661129361056
1.17152680069847,-4.1570459576997
1.17254811908784,-2.11291293031016
1.17277694947834,-3.71249187222188
1.17402976920267,-1.91566116414512
1.17528526844033,-4.01926293837303
1.17654345579689,-1.0188559580125
1.17780433991478,-3.29198228645359
1.17906792947356,-3.39504931535729
1.18033423319005,-4.3814044085336
1.18160325981856,-4.14006492785168
1.18287501815109,-4.6115166843949
1.18329558531484,0.582834112111554
1.18414951701754,-0.746789762080683
1.18542676528589,-2.19638113715738
1.18670677186244,-4.02099633835465
1.187989545692,-4.21345639670003
1.18927509575807,-1.93887968773541
1.19056343108312,-3.18711309696468
1.19185456072871,-3.8273397913832
1.19314849379579,-4.54340850715968
1.19414156181057,-3.84003027815069
1.19444523942486,-3.60324343463489
1.19574480679619,-4.58373784398609
1.19704720513007,-3.71280346012364
1.19835244368698,-4.15779974369437
1.19966053176785,-3.72929952754109
1.20097147871425,-3.86401531379207
1.20228529390865,-4.19478404493211
1.2036019867746,-2.47021323729783
1.20492156677698,-4.5225362358427
1.20508695151092,-4.56737126767163
1.20624404342224,-2.61363200223767
1.20756942625859,-4.01184866929097
1.20889772487626,-3.28135512903603
1.21022894890773,-3.66068638885835
1.21156310802795,-4.21324707837246
1.21290021195456,-3.30869695700685
1.21424027044818,-2.96903264976291
1.21558329331259,-3.5312445517105
1.216132665628,-4.60461384640448
1.21692929039501,-4.25907951532017
1.2182782715863,-4.57139914500985
1.21963024682124,-2.07968261068967
1.22098522607877,-3.62104348401991
1.22234321938219,-3.02980464258528
1.22370423679948,-3.92502274064262
1.22506828844348,-3.17069195147329
1.2264353844722,-4.38525645595795
1.22727962372603,-4.40289664359884
1.22780553508903,-4.38293001386435
1.22917875054299,-4.39426568452959
1.23055504112903,-2.77411540063409
1.23193441718824,-3.4776762417325
1.23331688910815,-3.33148180173427
1.23470246732294,-3.63253761289863
1.23609116231376,-4.4609306593438
1.23748298460896,-4.6082893915694
1.23852875379785,-4.35803288419047
1.23887794478435,-4.00847175859227
1.24027605346349,-1.50261106102542
1.24167732131796,-4.01879768037512
1.24308175906759,-4.26199559137169
1.2444893774808,-2.07557428732113
1.24590018737482,-4.4545793145056
1.24731419961599,-4.13160615552218
1.24873142512005,-4.57317276418948
1.2498809923422,-2.9000167052599
1.25015187485239,-4.01857854789839
1.25157555982836,-3.20693766417614
1.25300249111354,-4.26148482527069
1.25443267982402,-4.44764894544326
1.25586613712673,-3.78516393583917
1.25730287423968,-4.52011085019947
1.25874290243227,-2.92539208122176
1.2601862330256,-2.97035286572194
1.26133728444169,-2.69255796364186
1.26163287739275,-3.34514198913823
1.26308284695908,-3.74351636975271
1.26453615320254,-4.47287063160062
1.26599280765397,-4.18109655426221
1.26745282189738,-4.56958649666572
1.26891620757031,-2.44955705751718
1.27038297636408,-3.91292186097414
1.27185314002416,-4.26797264916192
1.27289858384145,-4.26292643421627
1.27332671035042,-4.51457031913262
1.27480369919751,-3.9765632499381
1.27628411847512,-4.05105044322844
1.27776798014835,-3.01954964050552
1.279255296238,-2.38043657464019
1.28074607882088,-4.29284802813882
1.28224034003021,-4.51482291210479
1.28373809205586,-1.76074843760265
1.28456585302856,-3.24422395752774
1.28523934714473,-3.97172844027128
1.28674411760108,-2.87947192163736
1.28825241578687,-3.14905701157616
1.28976425412208,-4.17271905276894
1.29127964508505,-3.76231510852537
1.29279860121286,-1.98557084248952
1.29432113510162,-4.6060653430724
1.29584725940687,-4.05805105931845
1.29634006331217,-3.57978779980559
1.2973769868439,-3.73360293990268
1.29891033018811,-4.45535612158821
