"V1","V2"
15110.97566,-5.80407173625645
15171.9037270001,-8.26529470439709
15188.7847449998,10.8610568696895
15231.7590390001,-9.11156945001494
15255.709942,7.91714244609466
15255.7105669999,12.5746141604141
15260.7145489999,12.7832394176621
15261.7205670001,6.30175253813286
15426.1442010002,-12.1154377778148
15427.147477,-7.57417951167372
15434.1467940002,7.15993775357856
15435.1457179999,10.0721899290875
15436.1439350001,-3.13245603334872
15437.1485529998,8.8900749435852
15438.1501389998,-7.68036195925743
15439.1476389999,-6.44603937270949
15439.1481599999,-11.4729017168465
15439.1486920002,-6.96088575285103
15440.1501270002,-16.460484141382
15441.1484949999,-11.8444603308199
15456.0133560002,9.98192867301259
15465.0704399999,0.983910280410782
15469.1245949999,6.20522133682243
15486.9994910001,-4.7863102185911
15500.9818750001,5.1885938400228
15521.888206,-15.2389292370208
15542.9469790002,-4.90873648018896
15613.7048379998,23.4107497163568
15791.138299,14.8636016158925
15792.1340049999,-10.1217063068107
15793.1378589999,-7.40295143106778
15795.139641,-5.98353366470474
15797.1372219999,-2.27194921433693
15798.1408099998,0.149995164130814
15807.1097110002,-4.01002102664643
15809.1346530002,10.3882090066618
15870.9851500001,6.30077865492058
15902.8967940002,-1.97898904603062
15902.898542,-0.855077622025419
15902.8995019998,-2.87523440360746
15960.6989239999,-4.48093679391604
16138.1307870001,-16.9211038424255
16149.13228,-1.32597998603524
16149.132801,-15.8659908767913
16149.1333329999,-11.447826098105
16173.1296179998,-9.79798493724593
16202.9935070002,13.162389154706
16202.994225,12.9315454450807
16202.9949770002,9.97529001765361
16327.7014930001,21.154918100241
16343.7037729998,5.13635396221071
16530.1163659999,-6.23304417779218
16532.1207409999,-4.32118857247406
16587.961875,-4.27646961974824
16613.905243,-6.95246968113861
16637.8106129998,3.28284450646242
16638.7869099998,8.26544092481709
16674.8042009999,7.96315895801672
16708.783727,-6.88307285731935
16884.1306250002,-2.27202111052611
16889.146042,5.25905039886493
16890.1462039999,4.65119675210371
16894.1388190002,-8.65133585307922
16896.1099769999,-0.348968959377089
16911.0197689999,-5.37745547724626
16911.0203129998,-4.41621189369107
16911.0208680001,8.3603429001887
17234.1393519999,0.133253900992713
17241.1373840002,-4.09976583872776
17241.1379169999,-6.43904503396698
17241.1384609998,-1.91360226116376
17243.1432059999,-0.72767396364361
17245.1453820001,-3.39377007195435
17246.1423960002,-6.75371334981173
17247.1466669999,-12.8078210140302
17254.1481710002,2.69412652355095
17255.1516320002,1.10196888898645
17256.1507870001,-1.06992489772165
17291.0432870002,6.54590238677702
17326.9781129998,7.66237343440662
17353.8766899998,-10.215279800861
17378.7861810001,1.78990737342247
17384.7780670002,12.0287660097565
17401.7489470001,14.4591550975347
17672.9905090001,5.53417225212979
17678.9750689999,-5.55063504696227
17703.9552199999,-5.14120448240647
17703.9557409999,-7.01364822570395
17703.9562960002,-4.72324379214842
17712.9878699998,0.574238913181034
17789.7497220002,2.53512447668982
17790.7369329999,4.91383312236212
17803.7051499998,10.2356143205761
17804.7083450002,16.2973092466054
17806.793356,1.249557409923
17828.7575929998,-3.56903041405894
17829.7219099998,-6.50046058910084
17830.7230210002,3.32486894801332
18000.1515279999,0.77032622241677
18001.1496299999,6.07681273749404
18003.1490620002,-4.69057457917006
18029.934225,6.65727491094367
18065.898947,-1.54272989629681
18091.904873,-7.69373989389715
