"V1","V2"
1.1,-1.73174762001125
1.1,-1.73174785300964
1.10110208304486,-1.15947631223352
1.10220637664453,1.31918583401622
1.10331288745657,4.33069958012331
1.10442162216531,-1.93573790670664
1.10553258748197,-0.515710087556302
1.10664579014479,-1.60773063540748
1.1077612369192,-1.99815232640518
1.10887893459792,0.190646414805114
1.10999889000111,2.21534124915396
1.11008249696303,1.47570434970933
1.11112110997652,-0.311528034301235
1.11224560139962,-1.35254645629201
1.11337237117373,-1.78190253200515
1.11450142623018,-0.2433615777845
1.11563277352846,0.0844966108840861
1.11676642005631,2.57049545973589
1.11790237282993,-0.0446278293131019
1.1190406388941,-1.52176347749995
1.1201812253223,-1.41039939405593
1.12025740914879,-1.58080628606834
1.12132413921689,-0.762767256585365
1.12246938770924,-1.5063288665215
1.1236169779599,-1.03378021560022
1.12476691715871,5.82653743109566
1.12591921252499,-1.46271046820337
1.12707387130767,-1.69971006625392
1.12823090078545,0.0152525021354943
1.12939030826693,1.28788433218071
1.13052558362656,-1.77292270400037
1.1305521010908,-1.69149014881899
1.13171628662599,1.87216707396729
1.13288287227179,-0.986463307077289
1.13405186545804,2.51498069431707
1.13522327364529,-1.79187298282514
1.13639710432492,-1.31284650763124
1.13757336501934,0.584296035608217
1.13875206328216,3.65055707075495
1.13993320669829,-1.62792127882116
1.14088787522978,-1.8809622617832
1.14111680288418,-2.00119925419912
1.1423028594879,-0.749975028844775
1.1434913841894,-1.50066033439001
1.14468238470059,-1.1215646845462
1.14587586876557,0.316899926374814
1.14707184416073,-1.89901922047463
1.14827031869501,-1.43155105533336
1.14947130020999,-1.67086605740278
1.15067479658009,-1.72918765418192
1.1513451466272,-0.134919538901416
1.15188081571275,-1.00453936117279
1.1530893655486,-0.672187346408096
1.15430045406161,-0.190657100554604
1.15551408925932,-1.47069053549134
1.15673027918294,-1.69909050340797
1.15794903190761,-1.26488189182757
1.15917035554252,-1.28353643272649
1.16039425823109,-0.337475023335999
1.1616207481512,-1.26452434625341
1.16189826839471,-0.814258138004876
1.16284983351533,-1.88256561634793
1.16408152257075,-1.717352024679
1.16531582359971,-0.561192954864199
1.16655274491963,-0.461289342716016
1.16779229488327,-1.15759246234589
1.16903448187895,1.31551271777303
1.1702793143307,-0.426342810900765
1.17152680069847,-1.47207257714294
1.17254811908784,0.707855362405068
1.17277694947834,-1.10467867177127
1.17402976920267,0.838300665606793
1.17528526844033,-1.47586549494091
1.17654345579689,1.66425377866957
1.17780433991478,-0.67893267705526
1.17906792947356,-0.782210845123162
1.18033423319005,-1.85943497212483
1.18160325981856,-1.48287240531224
1.18287501815109,-1.99250963018423
1.18329558531484,3.43950060385421
1.18414951701754,1.74449404723506
1.18542676528589,0.144674566833968
1.18670677186244,-1.44438251868874
1.187989545692,-1.61688488503362
1.18927509575807,0.438237143996984
1.19056343108312,-0.540591972670173
1.19185456072871,-1.16122941091712
1.19314849379579,-1.95032353889471
1.19414156181057,-1.32053770349418
1.19444523942486,-0.96502532057295
1.19574480679619,-1.97841268481764
1.19704720513007,-1.14909580545359
1.19835244368698,-1.46553558231781
1.19966053176785,-1.09652877923625
1.20097147871425,-1.31535541235078
1.20228529390865,-1.67514211599334
1.2036019867746,0.0298442505385577
1.20492156677698,-1.93012017173848
1.20508695151092,-1.96416195345862
1.20624404342224,-0.19060886882747
1.20756942625859,-1.35790754237152
1.20889772487626,-0.587991097053221
1.21022894890773,-1.03089822335645
1.21156310802795,-1.6414730981455
1.21290021195456,-0.612071654947359
1.21424027044818,-0.159563385545342
1.21558329331259,-1.0124133718729
1.216132665628,-1.99939867460657
1.21692929039501,-1.7112666974484
