"V1","V2"
15110.97566,-6.23791831309069
15171.9037270001,-8.08615682025559
15188.7847449998,11.7329817770263
15231.7590390001,-10.7791204060239
15255.709942,8.55863715189337
15255.7105669999,12.8925851033249
15260.7145489999,13.7751655965584
15261.7205670001,6.81738153037071
15426.1442010002,-11.7504580603661
15427.147477,-8.21193426743117
15434.1467940002,8.94964879889752
15435.1457179999,9.05269351648352
15436.1439350001,-2.90828676561221
15437.1485529998,9.10892933499871
15438.1501389998,-7.45363452952443
15439.1476389999,-6.39470298773622
15439.1481599999,-10.1683521596213
15439.1486920002,-6.8759205592868
15440.1501270002,-16.0198599316229
15441.1484949999,-11.6270078613318
15456.0133560002,7.37476102639416
15465.0704399999,0.542177482241422
15469.1245949999,5.07268778355113
15486.9994910001,-3.68790811959461
15500.9818750001,5.24705804213845
15521.888206,-15.2162336567843
15542.9469790002,-4.03954370519247
15613.7048379998,16.8225778482228
15791.138299,15.8070554715652
15792.1340049999,-10.8860299036328
15793.1378589999,-7.03997230001336
15795.139641,-6.16749651851507
15797.1372219999,-2.52609553922138
15798.1408099998,-3.52347221010035
15807.1097110002,-4.5120109958635
15809.1346530002,9.5528412502619
15870.9851500001,7.22173460381837
15902.8967940002,-2.28581314659187
15902.898542,-1.17274198850218
15902.8995019998,-1.6885913520484
15960.6989239999,-4.05151135816105
16138.1307870001,-17.2144651550009
16149.13228,-0.126030084544024
16149.132801,-15.2351489050461
16149.1333329999,-10.8176106171097
16173.1296179998,-8.11290860031769
16202.9935070002,5.61414925485769
16202.994225,5.33954794441426
16202.9949770002,2.48483332337788
16327.7014930001,22.000473814266
16343.7037729998,2.63012875624953
16530.1163659999,-3.88500545410527
16532.1207409999,-2.81650824078549
16587.961875,-3.11212672802552
16613.905243,-5.68807785617788
16637.8106129998,3.98667486834428
16638.7869099998,8.7167396019825
16674.8042009999,8.46300500121625
16708.783727,-5.829997186368
16884.1306250002,-2.08168992767938
16889.146042,0.805197790648727
16890.1462039999,4.82997534562943
16894.1388190002,-7.32188336928576
16896.1099769999,0.728509584018389
16911.0197689999,-5.63774732847618
16911.0203129998,-4.82502922771664
16911.0208680001,7.951322400667
17234.1393519999,0.0640058765809985
17241.1373840002,-4.08384013494769
17241.1379169999,-7.00167267964742
17241.1384609998,-2.32375765833716
17243.1432059999,-0.894420918048138
17245.1453820001,-2.30561547096236
17246.1423960002,-5.43321475294442
17247.1466669999,-12.9847930224823
17254.1481710002,-6.5772441538796
17255.1516320002,2.86468137215077
17256.1507870001,-3.08169542798059
17291.0432870002,6.99414489387532
17326.9781129998,8.3446486525371
17353.8766899998,-9.87791587944114
17378.7861810001,5.77742577907205
17384.7780670002,13.1491513148888
17401.7489470001,14.9369131838671
17672.9905090001,11.2562574969544
17678.9750689999,-3.28765754790465
17703.9552199999,-4.309707948676
17703.9557409999,-6.51855346873271
17703.9562960002,-4.22866658796608
17712.9878699998,1.22401751689573
17789.7497220002,2.20295748883428
17790.7369329999,5.28931776203873
17803.7051499998,10.2236071423066
17804.7083450002,16.3915525201065
17806.793356,1.53044525668993
17828.7575929998,-3.09644926273568
17829.7219099998,-7.12895791754277
17830.7230210002,3.24007665802252
18000.1515279999,0.787042346804383
18001.1496299999,2.41209951338982
18003.1490620002,-8.29308990825104
18029.934225,6.07876551886039
18065.898947,-2.44150234037966
18091.904873,-8.0697779329575
