"V1","V2"
1.1,-4.43784928505559
1.1,-4.43784944044919
1.10110208304486,-3.98762485117575
1.10220637664453,-1.22484347005033
1.10331288745657,1.05229813580141
1.10442162216531,-4.56183421848945
1.10553258748197,-3.04270555463401
1.10664579014479,-4.14218841768903
1.1077612369192,-4.59229965732468
1.10887893459792,-2.41534793565237
1.10999889000111,-0.385337108652012
1.11008249696303,-1.03248437778965
1.11112110997652,-2.98545589376036
1.11224560139962,-3.82028755633624
1.11337237117373,-4.39617590123803
1.11450142623018,-2.93858850484853
1.11563277352846,-2.46974182630393
1.11676642005631,-0.301173579000791
1.11790237282993,-2.91843171406927
1.1190406388941,-4.28900795493766
1.1201812253223,-4.04832356650283
1.12025740914879,-4.27070091782557
1.12132413921689,-3.64209134853744
1.12246938770924,-4.01845979062691
1.1236169779599,-3.68254134973509
1.12476691715871,2.47353833115878
1.12591921252499,-4.11069308436393
1.12707387130767,-4.33143225531225
1.12823090078545,-2.73577980544977
1.12939030826693,-0.950533022193811
1.13052558362656,-4.41863385703894
1.1305521010908,-4.34774240455985
1.13171628662599,-0.968381315006157
1.13288287227179,-3.45808885967213
1.13405186545804,-0.59153816622157
1.13522327364529,-4.4076438013519
1.13639710432492,-3.98130783802449
1.13757336501934,-2.09819671869897
1.13875206328216,0.740239509402128
1.13993320669829,-4.20166141332428
1.14088787522978,-4.47774450948484
1.14111680288418,-4.60331945133308
1.1423028594879,-3.39117239342719
1.1434913841894,-4.29817152179462
1.14468238470059,-3.59548685095766
1.14587586876557,-2.80967524833514
1.14707184416073,-4.55436649845658
1.14827031869501,-3.96699179526317
1.14947130020999,-4.37034207461099
1.15067479658009,-4.34547403806224
1.1513451466272,-2.83806597692265
1.15188081571275,-3.94995739288069
1.1530893655486,-3.71420625251003
1.15430045406161,-2.96256573248033
1.15551408925932,-4.20412886628483
1.15673027918294,-4.11768509098411
1.15794903190761,-4.17396371905798
1.15917035554252,-3.8477655078473
1.16039425823109,-3.18655044556354
1.1616207481512,-3.83541385260114
1.16189826839471,-3.44973304514829
1.16284983351533,-4.55725032413389
1.16408152257075,-4.48926124709513
1.16531582359971,-3.1207774255623
1.16655274491963,-3.06636846845029
1.16779229488327,-3.95994381360308
1.16903448187895,-1.19715089657174
1.1702793143307,-2.81562645364952
1.17152680069847,-4.33381989532362
1.17254811908784,-2.88078414440847
1.17277694947834,-4.06806299241433
1.17402976920267,-2.52576491419868
1.17528526844033,-4.13835458951755
1.17654345579689,-1.40949497617587
1.17780433991478,-3.09017660206669
1.17906792947356,-3.84359187268248
1.18033423319005,-4.52880525414688
1.18160325981856,-4.28306652014337
1.18287501815109,-4.60963215554196
1.18329558531484,0.501870761109016
1.18414951701754,-1.45454982402154
1.18542676528589,-1.95950288752553
1.18670677186244,-3.88742123917919
1.187989545692,-4.12530672950217
1.18927509575807,-2.75098442137343
1.19056343108312,-3.2120280576963
1.19185456072871,-3.87733663916882
1.19314849379579,-4.47064698650874
1.19414156181057,-4.34006787992789
1.19444523942486,-3.85853304281093
1.19574480679619,-4.58788726026151
1.19704720513007,-4.19279677569702
1.19835244368698,-4.24164667309842
1.19966053176785,-3.73810919002264
1.20097147871425,-4.21430801176442
1.20228529390865,-3.86866847934235
1.2036019867746,-3.00218948906459
1.20492156677698,-4.41385005987749
1.20508695151092,-4.56342266157336
1.20624404342224,-2.85025000418844
1.20756942625859,-4.00145396447974
1.20889772487626,-3.55349777331875
1.21022894890773,-3.56231565666636
1.21156310802795,-4.25566719957081
1.21290021195456,-2.55129285998251
1.21424027044818,-3.24210378255256
1.21558329331259,-3.47406518079757
1.216132665628,-4.57054271878909
1.21692929039501,-4.15901813894831
1.2182782715863,-4.58623590237196
1.21963024682124,-2.61793325086714
1.22098522607877,-3.7901594854873
1.22234321938219,-3.66620713706769
1.22370423679948,-3.93278439872771
1.22506828844348,-3.21195834323422
1.2264353844722,-4.31479462641497
1.22727962372603,-4.55742101919359
1.22780553508903,-4.21539693975146
1.22917875054299,-4.34613503750129
1.23055504112903,-3.19892448528205
1.23193441718824,-3.37779876393663
1.23331688910815,-3.16035762925097
1.23470246732294,-3.39641493052662
1.23609116231376,-4.52329527214167
1.23748298460896,-4.49954726736556
1.23852875379785,-4.26509535931868
1.23887794478435,-4.21366268910518
1.24027605346349,-1.06156251444955
1.24167732131796,-3.63071300058781
1.24308175906759,-4.2487404477794
1.2444893774808,-1.89551456295939
