"V1","V2"
15110.97566,-5.26308090355451
15171.9037270001,-6.41007483770591
15188.7847449998,11.0763814753263
15231.7590390001,-9.61835316590805
15255.709942,8.0860899606887
15255.7105669999,12.7435610125613
15260.7145489999,13.9370491477603
15261.7205670001,7.82961688437717
15426.1442010002,-11.1453119512516
15427.147477,-8.91376459348248
15434.1467940002,7.02449912182419
15435.1457179999,9.934873773258
15436.1439350001,-3.27164362927942
15437.1485529998,7.42027017792134
15438.1501389998,-7.82329588960783
15439.1476389999,-7.73789049606785
15439.1481599999,-10.3657024740569
15439.1486920002,-8.51307767591425
15440.1501270002,-16.6071322373173
15441.1484949999,-14.3888489545207
15456.0133560002,9.8917297174703
15465.0704399999,1.19607761660518
15469.1245949999,7.10864881517409
15486.9994910001,-5.01184254002874
15500.9818750001,3.78305198829185
15521.888206,-15.2799389692082
15542.9469790002,-5.19811830752587
15613.7048379998,23.1024402109433
15791.138299,14.0045963708035
15792.1340049999,-9.60025332511577
15793.1378589999,-7.8674459019494
15795.139641,-6.11582747162538
15797.1372219999,-4.51454320131961
15798.1408099998,0.0213076617510524
15807.1097110002,-4.34042534651599
15809.1346530002,9.72445288200106
15870.9851500001,6.24811025187955
15902.8967940002,-1.93363934025547
15902.898542,-0.661399941989657
15902.8995019998,-1.37715233053314
15960.6989239999,-4.48389317801411
16138.1307870001,-17.2826681124934
16149.13228,-1.37591484701261
16149.132801,-16.9243577788548
16149.1333329999,-11.9186117739118
16173.1296179998,-10.3687048048996
16202.9935070002,13.0770431594792
16202.994225,12.846198951418
16202.9949770002,9.88994300194827
16327.7014930001,20.9819246217048
16343.7037729998,4.95287863827252
16530.1163659999,-7.08274952906504
16532.1207409999,-4.58848541662883
16587.961875,-3.84976074948281
16613.905243,-5.9821067382909
16637.8106129998,3.01231533238752
16638.7869099998,7.99505159474938
16674.8042009999,7.70016045760349
16708.783727,-5.3333616381351
16884.1306250002,-2.84366160527497
16889.146042,5.12822463845077
16890.1462039999,2.70410699363492
16894.1388190002,-8.77742076473078
16896.1099769999,-0.745414810367947
16911.0197689999,-5.6856665976884
16911.0203129998,-4.52578991401242
16911.0208680001,8.02418526339898
17234.1393519999,-0.980870342122216
17241.1373840002,-4.95768291373679
17241.1379169999,-6.55955363396424
17241.1384609998,-2.30527043038455
17243.1432059999,-4.86592831320377
17245.1453820001,-3.12870005015793
17246.1423960002,-7.2222415925753
17247.1466669999,-12.5411293572397
17254.1481710002,1.09751352893363
17255.1516320002,1.01795244208552
17256.1507870001,-1.56619448733181
17291.0432870002,7.26112842172734
17326.9781129998,7.9734270043009
17353.8766899998,-9.89998829112301
17378.7861810001,2.10346879532881
17384.7780670002,13.3400855566579
17401.7489470001,14.766021909134
17672.9905090001,5.49498708718238
17678.9750689999,-5.59698133355414
17703.9552199999,-4.87738085547608
17703.9557409999,-6.70838079316309
17703.9562960002,-4.29364404985608
17712.9878699998,2.29856884440233
17789.7497220002,2.42844669306942
17790.7369329999,4.81619328304441
17803.7051499998,10.1433439906505
17804.7083450002,16.2055504467462
17806.793356,1.83073852628877
17828.7575929998,-3.07309633171826
17829.7219099998,-6.43998137216113
17830.7230210002,3.25095183883968
18000.1515279999,0.15150398383048
18001.1496299999,5.3569998655621
18003.1490620002,-5.01722912192781
18029.934225,6.86125752580483
18065.898947,-1.29581785589835
18091.904873,-7.26242515796548
