"V1","V2"
15110.97566,-7.05009164617308
15171.9037270001,-5.8390787700365
15188.7847449998,9.21712946468694
15231.7590390001,-2.67453207557949
15255.709942,7.13029627702819
15255.7105669999,12.3360210456189
15260.7145489999,13.5147974435703
15261.7205670001,6.37651871629179
15426.1442010002,-9.70013265072139
15427.147477,-10.150689211219
15434.1467940002,7.83333783216465
15435.1457179999,8.13903541618394
15436.1439350001,-3.46476991462435
15437.1485529998,6.78638239339402
15438.1501389998,-9.57919052456996
15439.1476389999,-4.22977214538148
15439.1481599999,-7.80642544062767
15439.1486920002,-4.85809258180104
15440.1501270002,-17.7794958438618
15441.1484949999,-15.3981144433574
15456.0133560002,8.49494462146773
15465.0704399999,4.26083374824302
15469.1245949999,4.66480203167094
15486.9994910001,-7.03548515108095
15500.9818750001,3.73355827544845
15521.888206,-7.78251162263809
15542.9469790002,1.48068255540669
15613.7048379998,22.3938347137515
15791.138299,13.866004673296
15792.1340049999,-10.4075987806952
15793.1378589999,-8.95582314318436
15795.139641,-6.88661996179353
15797.1372219999,-3.88921304085559
15798.1408099998,-1.02393258127876
15807.1097110002,2.24439456492012
15809.1346530002,8.08814084982241
15870.9851500001,5.07656248147395
15902.8967940002,-1.09837480225465
15902.898542,-0.0284447200141433
15902.8995019998,-2.09447625540552
15960.6989239999,-4.63101988750371
16138.1307870001,-20.113089789132
16149.13228,4.90769554652335
16149.132801,-9.98212183197836
16149.1333329999,-5.01149830332076
16173.1296179998,-10.0871746287583
16202.9935070002,12.0388467808
16202.994225,10.9882109573411
16202.9949770002,8.2738482610608
16327.7014930001,20.170936294474
16343.7037729998,6.69610217561211
16530.1163659999,-6.90655788037312
16532.1207409999,-6.44793078115902
16587.961875,-3.86871657786557
16613.905243,-6.12926666121583
16637.8106129998,1.89188868448901
16638.7869099998,7.60980554879096
16674.8042009999,6.56853806321696
16708.783727,-8.21386290536605
16884.1306250002,-5.70141835910267
16889.146042,4.42254418156504
16890.1462039999,1.91189177811611
16894.1388190002,-9.19624335564133
16896.1099769999,-0.801381925505317
16911.0197689999,-5.37070962411631
16911.0203129998,-4.16263689237644
16911.0208680001,8.40951495170088
17234.1393519999,-2.22029711131513
17241.1373840002,-4.69328912628556
17241.1379169999,-6.29246497128578
17241.1384609998,-2.03542445823004
17243.1432059999,1.70034506354631
17245.1453820001,-3.93834284934949
17246.1423960002,-6.12097723017439
17247.1466669999,-15.7500023065159
17254.1481710002,0.557746140109152
17255.1516320002,0.107045152356571
17256.1507870001,1.89279242342858
17291.0432870002,6.16194044231254
17326.9781129998,6.59601303132027
17353.8766899998,-11.6669511596076
17378.7861810001,1.79132811070695
17384.7780670002,12.4269865685707
17401.7489470001,15.575518539357
17672.9905090001,4.77229952043509
17678.9750689999,-3.34702958111227
17703.9552199999,-6.10823735729384
17703.9557409999,-7.6034672297239
17703.9562960002,-5.61859637174229
17712.9878699998,4.76433183637119
17789.7497220002,1.22608681683662
17790.7369329999,5.71100780061407
17803.7051499998,11.3039823199349
17804.7083450002,15.1018648575961
17806.793356,2.21422331755152
17828.7575929998,-4.54440034796585
17829.7219099998,-3.08340565341134
17830.7230210002,0.334283282935102
18000.1515279999,0.770576049065604
18001.1496299999,4.84275071377451
18003.1490620002,-2.83091534281036
18029.934225,3.95193384551787
18065.898947,-1.8741512014436
18091.904873,-7.70379155509093
