"V1","V2"
1.1,-4.58374744441633
1.1,-4.58374744441793
1.10110208304486,-3.69249222091301
1.10220637664453,-1.63421169023511
1.10331288745657,0.904180862786317
1.10442162216531,-4.76435114321831
1.10553258748197,-3.15281616273737
1.10664579014479,-4.65299418992814
1.1077612369192,-4.82624114664518
1.10887893459792,-2.56903075833165
1.10999889000111,-0.614208230854191
1.11008249696303,-1.23388743651933
1.11112110997652,-2.99960620986858
1.11224560139962,-4.06371689886018
1.11337237117373,-4.61549373765033
1.11450142623018,-3.00603828910741
1.11563277352846,-2.52388029130563
1.11676642005631,-0.772135150170103
1.11790237282993,-2.69364473002386
1.1190406388941,-4.41714763599029
1.1201812253223,-4.30297300982639
1.12025740914879,-4.4443877270538
1.12132413921689,-3.64708141438163
1.12246938770924,-4.43112472471782
1.1236169779599,-3.80455671104451
1.12476691715871,2.94264703194281
1.12591921252499,-4.22176273043229
1.12707387130767,-4.63626134134242
1.12823090078545,-2.69352655090765
1.12939030826693,-1.67937103147827
1.13052558362656,-4.59022427166954
1.1305521010908,-4.4955849862761
1.13171628662599,-1.39275900970793
1.13288287227179,-4.03501358839165
1.13405186545804,-0.515830704136109
1.13522327364529,-4.62784727390002
1.13639710432492,-4.09749834004336
1.13757336501934,-2.51940004754042
1.13875206328216,0.442267985233029
1.13993320669829,-4.39788139523066
1.14088787522978,-4.67788226212159
1.14111680288418,-4.81787930276286
1.1423028594879,-3.60695962388607
1.1434913841894,-4.43566820742089
1.14468238470059,-3.95710745283864
1.14587586876557,-2.51265895295646
1.14707184416073,-4.75694322383836
1.14827031869501,-4.32952443778712
1.14947130020999,-4.38561626749621
1.15067479658009,-4.55117752409561
1.1513451466272,-2.71788093525473
1.15188081571275,-3.93908716614496
1.1530893655486,-3.61230734695809
1.15430045406161,-2.7445283516353
1.15551408925932,-4.18473293889062
1.15673027918294,-4.48129594818394
1.15794903190761,-4.01654184273807
1.15917035554252,-4.37577308266484
1.16039425823109,-3.3913207653396
1.1616207481512,-4.30404372422763
1.16189826839471,-3.57513896550697
1.16284983351533,-4.82623090923969
1.16408152257075,-4.60638612042746
1.16531582359971,-3.73698997159764
1.16655274491963,-3.32286989075542
1.16779229488327,-4.06648861977644
1.16903448187895,-1.74078735048889
1.1702793143307,-3.16672315778189
1.17152680069847,-4.43457213883127
1.17254811908784,-2.50400852488971
1.17277694947834,-4.21033286521899
1.17402976920267,-2.17192046330868
1.17528526844033,-4.27875853573701
1.17654345579689,-1.02098456051206
1.17780433991478,-3.49475024628603
1.17906792947356,-3.69042791313345
1.18033423319005,-4.60202054860471
1.18160325981856,-4.44464625747045
1.18287501815109,-4.78528271210635
1.18329558531484,0.323989411625204
1.18414951701754,-0.608228550154793
1.18542676528589,-2.28122745162122
1.18670677186244,-4.40465168537563
1.187989545692,-4.45501676571448
1.18927509575807,-2.56954803989416
1.19056343108312,-3.67870448139033
1.19185456072871,-3.8078386610583
1.19314849379579,-4.72910642566993
1.19414156181057,-4.24008834217844
1.19444523942486,-3.97612851987484
1.19574480679619,-4.79990521966184
1.19704720513007,-3.94724402889304
1.19835244368698,-4.36295344090715
1.19966053176785,-4.0080056591398
1.20097147871425,-3.97898063188788
1.20228529390865,-4.36122993031811
1.2036019867746,-2.99723741320392
1.20492156677698,-4.66769216303638
1.20508695151092,-4.77621840036559
1.20624404342224,-2.79426432157706
1.20756942625859,-4.28834613201426
1.20889772487626,-3.4869470055672
1.21022894890773,-3.9499144859349
1.21156310802795,-4.36918638626779
1.21290021195456,-3.34573799754625
1.21424027044818,-3.2565603309491
1.21558329331259,-3.51887414239818
1.216132665628,-4.79048286898134
1.21692929039501,-4.55812065421182
1.2182782715863,-4.84279648870009
1.21963024682124,-2.06471204331749
1.22098522607877,-3.72854326531987
1.22234321938219,-3.23781047102315
1.22370423679948,-4.17576974635276
1.22506828844348,-2.9485756700806
1.2264353844722,-4.42169246257422
1.22727962372603,-4.74589127447516
1.22780553508903,-4.66906162169104
1.22917875054299,-4.68045727566985
1.23055504112903,-3.30515466046242
1.23193441718824,-3.80998790312865
1.23331688910815,-3.3286165702306
1.23470246732294,-4.07757131398975
1.23609116231376,-4.77673301683032
1.23748298460896,-4.81485158531936
1.23852875379785,-4.58624872158797
1.23887794478435,-4.16210233788294
1.24027605346349,-1.76304743953327
1.24167732131796,-4.15779781258047
1.24308175906759,-4.57391404706127
1.2444893774808,-2.48267557030144
1.24590018737482,-4.5929463022388
1.24731419961599,-4.29733557516951
1.24873142512005,-4.80706918897622
1.2498809923422,-2.96950940602736
1.25015187485239,-3.97831689135038
1.25157555982836,-3.70055504889925
1.25300249111354,-4.4407936256749
1.25443267982402,-4.71072044851317
1.25586613712673,-4.02314969744842
1.25730287423968,-4.75815518167488
1.25874290243227,-3.11911686462057
1.2601862330256,-3.20423430168225
1.26133728444169,-3.03759371836762
1.26163287739275,-3.30898826507101
1.26308284695908,-4.02005681046055
1.26453615320254,-4.65657407090916
1.26599280765397,-4.5538673714635
1.26745282189738,-4.76764129029576
1.26891620757031,-2.27844070599193
1.27038297636408,-3.90791759542108
1.27185314002416,-4.42384772702806
1.27289858384145,-4.31412042458513
1.27332671035042,-4.55058372857761
1.27480369919751,-4.25382786033615
1.27628411847512,-4.26109425286902
1.27776798014835,-3.07640561890614
1.279255296238,-2.48593884199377
1.28074607882088,-4.4840585191794
1.28224034003021,-4.7807671918529
1.28373809205586,-1.57407962918595
1.28456585302856,-3.30560790809361
1.28523934714473,-4.07838521583241
1.28674411760108,-2.71506886189624
1.28825241578687,-3.67710793800413
1.28976425412208,-4.39455706019928
1.29127964508505,-4.17073494096329
1.29279860121286,-2.16205499074025
1.29432113510162,-4.8112911105338
1.29584725940687,-4.18460323336953
1.29634006331217,-3.86037283401473
1.2973769868439,-4.09462205720317
1.29891033018811,-4.71464935879672
1.30044730227539,-2.48654614851316
1.30198791600241,-3.86304311790068
1.30353218432707,-4.12650374894528
1.30508012026879,-3.6549609040591
1.30663173690893,-4.61993494314564
1.30818704739112,-4.51663605047813
1.30822219490435,-4.55312128543946
1.30974606492164,-4.83801226590575
1.31130880276981,-4.17789040090398
1.31287527426836,-4.08981381041994
1.31444549281377,-4.3706930499333
1.31601947186674,-2.98034852133836
1.31759722495248,-2.75427177091709
1.31917876566115,-4.48255826322466
1.3202132370017,-4.44744590381711
1.32076410764825,-4.38989401803494
1.32235326463498,-4.65413391729257
1.32394625040868,-4.19002302032865
1.32554307882319,-4.34811768630809
1.32714376379928,-2.79899828122919
1.32874831932503,-4.53514609425034
1.33035675945626,-3.92597041570238
1.33196909831692,-4.43422093157054
1.33231418786772,-4.69952232218739
1.33358535009953,-4.76847733137098
1.33520552906556,-4.75795518232062
1.33682964954589,-1.98096801100869
1.3384577259412,-4.75358749805835
1.34008977272241,-2.90740815239147
1.3417258044311,-4.06606166204151
1.34336583567997,-4.0576202898271
1.34452605491588,-4.81890629347018
1.34500988115322,-3.10387101423814
1.34665795560705,-2.06666256487293
1.34831007387007,-4.75829402867166
1.34996625084373,-4.6438384727588
1.3516265015028,-4.67119148030392
1.35329084089582,-3.66413778375366
1.35495928414551,-4.51506042800591
1.35663184644928,-1.10580519637844
1.35684985479351,-1.07419251593561
1.35830854307967,-3.8418607527934
1.35998938938481,-4.04904484911745
1.36167440078892,-4.12927602967355
1.36336359279271,-2.38760521064549
1.36505698097395,-3.73736880414194
1.36675458098786,-4.07213455259219
1.36845640856766,-3.53170404861632
1.36928661346646,-4.19334135983874
1.37016247952502,-4.56938715905173
1.37187280975057,-4.75338904071637
1.37358741521435,-3.99821114302384
1.37530631196638,-2.700071715821
1.37702951613709,-4.77160091808369
1.37875704393787,-2.80645530562546
1.38048891166156,-4.71542405311451
1.38183736630445,-4.48793294650264
1.38222513568296,-4.84794040079717
1.38396573245936,-2.816880345476
1.38571071853105,-2.18918775254795
1.38746011052182,-4.13735153378483
1.38921392513956,-4.53047995338543
1.39097217917671,-4.1447536784365
1.39273488951084,-4.35040384904616
1.39450207310518,-4.66159156762316
1.39450315816732,-4.66324665465001
1.39627374700918,-3.75091431944978
1.39804992835901,-4.34159253794641
1.39983063437818,-4.04966141532427
1.40161588237804,-4.25368183727531
1.40340568975838,-3.95358344346121
1.40520007400797,-4.48282865803182
1.40699905270514,-3.54361127807297
1.40728504349201,-0.158871985384708
1.40880264351836,-4.780717787991
1.41061086420679,-3.98941589561801
1.4124237326209,-4.64328721060534
1.41424126670305,-4.8264430135184
1.41606348448805,-4.5262627806666
1.4178904041038,-4.5198298711172
1.41972204377186,-4.61200247937208
1.4201840863803,-1.95009462925535
1.42155842180807,-4.71594782426345
1.42339955662315,-4.39636449244185
1.42524546672334,-4.81650569188062
1.42709617071099,-3.50254745829713
1.42895168728519,-3.97446981249456
1.43081203524243,-4.71229489531962
1.43267723347719,-3.82550468300357
1.43320136068746,-4.46359253000318
1.43454730098261,-4.85157313327776
1.43642225685112,-3.51275511399197
1.43830212027512,-4.6825880152845
1.44018691054758,-3.3212974455482
1.44207664706275,-2.99737253115913
1.44397134931679,-4.75194593620009
1.44587103690847,-2.07375351490171
1.44633795011158,-1.57575254079112
1.44777572953984,-3.34470604066306
1.44968544701689,-4.78310879071714
1.45160020925024,-4.72744927795643
1.45352003625586,-0.901149643307379
1.45544494815575,-4.30816576772864
1.45737496517863,-4.56288858355939
1.45931010766067,0.262706541897527
1.45959494828386,-1.74433066004187
1.4612503960462,-4.63226006617671
1.4631958508884,-4.6560139249207
1.46514649285008,-1.24290744945066
1.46710234270437,-4.53380808398603
1.46906342133548,-4.30854385149039
1.47102974973941,-2.88859219256656
1.47297345885961,-4.752854734794
1.47300134902474,-4.7595160968103
1.47497824041337,-4.80123164366901
1.47696044524128,-2.79496167897108
1.47894798495928,-4.07662247059514
1.48094088113382,-3.86198547426224
1.48293915544773,-3.65121025966963
1.48494282970106,-3.91439000597936
1.48647459561013,-3.18320564489588
1.4869519258118,-3.99294471117301
1.48896646581676,-4.57282568839722
1.4909864718723,-3.03091724542466
1.49301196625519,-4.64971771866377
1.49504297136342,-2.38558718741936
1.49707950971702,-3.82428521211605
1.49912160395889,-4.46442109213982
1.50009948251546,-4.17689660838963
1.50116927685566,-4.78912214273331
1.50322255129848,-2.65747586378561
1.50528145030395,-3.35769304320994
1.50734599701494,-2.73387654343785
1.50941621470143,-4.63958977241831
1.51149212676144,-4.72010348406613
1.51357375672188,-4.297811330256
1.51384925385791,-4.08945840446225
1.51566112823944,-4.74558460567531
1.51775426510149,-2.22163014862545
1.51985319122699,-3.65593619469647
