"V1","V2"
1.1,-4.08662286757439
1.1,-4.08662316493823
1.10110208304486,-3.20084962367938
1.10220637664453,-1.05343822089893
1.10331288745657,0.963889565598121
1.10442162216531,-4.22358133122489
1.10553258748197,-2.30777653602186
1.10664579014479,-4.12245973995417
1.1077612369192,-4.23836152093887
1.10887893459792,-2.24881384555531
1.10999889000111,0.237454305852934
1.11008249696303,-0.587945338316816
1.11112110997652,-2.67819529194779
1.11224560139962,-3.31790996230328
1.11337237117373,-3.99182607140185
1.11450142623018,-2.38566179031003
1.11563277352846,-2.28853624033226
1.11676642005631,-0.151843513078775
1.11790237282993,-2.28511018908162
1.1190406388941,-3.74664423311438
1.1201812253223,-3.66294714108554
1.12025740914879,-3.85314549236463
1.12132413921689,-3.04729764001641
1.12246938770924,-4.07464286495585
1.1236169779599,-3.26225461626896
1.12476691715871,3.40668678671838
1.12591921252499,-3.61797459204806
1.12707387130767,-4.05200350957742
1.12823090078545,-2.0042321875811
1.12939030826693,-1.30958290679203
1.13052558362656,-3.79021132640796
1.1305521010908,-3.64576975839228
1.13171628662599,-1.13285356044034
1.13288287227179,-3.45438853220915
1.13405186545804,0.090212803250294
1.13522327364529,-4.11879605332504
1.13639710432492,-3.49697678379104
1.13757336501934,-2.138131051633
1.13875206328216,1.2470197051538
1.13993320669829,-3.71692989387967
1.14088787522978,-4.13818147472372
1.14111680288418,-4.29956683844935
1.1423028594879,-3.10596036620021
1.1434913841894,-3.85769337198278
1.14468238470059,-3.53256446562787
1.14587586876557,-1.72841491661379
1.14707184416073,-4.29398966474
1.14827031869501,-3.58732665825082
1.14947130020999,-3.83334678926045
1.15067479658009,-4.03519246758995
1.1513451466272,-2.24952337401808
1.15188081571275,-3.50325395017527
1.1530893655486,-3.131915305116
1.15430045406161,-2.03793388339696
1.15551408925932,-3.67148324245133
1.15673027918294,-3.9842223499069
1.15794903190761,-3.48228559216526
1.15917035554252,-3.5867372549566
1.16039425823109,-2.75113074553841
1.1616207481512,-3.60562810637779
1.16189826839471,-3.32739299036976
1.16284983351533,-4.3059820795431
1.16408152257075,-4.07687587702245
1.16531582359971,-3.01764210913407
1.16655274491963,-2.64454982323125
1.16779229488327,-3.64690765843418
1.16903448187895,-0.511985641330201
1.1702793143307,-2.70530972240644
1.17152680069847,-3.91119192975313
1.17254811908784,-2.21283189245216
1.17277694947834,-3.56771748376585
1.17402976920267,-1.61950211621493
1.17528526844033,-3.8305429413426
1.17654345579689,-0.463298219714916
1.17780433991478,-3.10616434657121
1.17906792947356,-3.05346492543461
1.18033423319005,-4.06465356035128
1.18160325981856,-3.81666078191646
1.18287501815109,-4.23678982893617
1.18329558531484,0.762793183677926
1.18414951701754,-0.426424054736602
1.18542676528589,-1.86194705883256
1.18670677186244,-3.71256964867584
1.187989545692,-3.91008022266144
1.18927509575807,-1.84309686164531
1.19056343108312,-2.81448969311598
1.19185456072871,-3.52420255157827
1.19314849379579,-4.18849135763193
1.19414156181057,-3.76778976866851
1.19444523942486,-3.10945586041547
1.19574480679619,-4.23534141990305
1.19704720513007,-3.4241055976934
1.19835244368698,-3.8503977123282
1.19966053176785,-3.48547547689989
1.20097147871425,-3.72148989003304
1.20228529390865,-3.9402042419645
1.2036019867746,-2.13874422469908
1.20492156677698,-4.17393648883925
1.20508695151092,-4.21272597222677
1.20624404342224,-2.17476019033572
1.20756942625859,-3.6906722585787
1.20889772487626,-2.91833896181734
1.21022894890773,-3.40909530000013
1.21156310802795,-3.79861008780634
1.21290021195456,-2.85115055866314
1.21424027044818,-2.62993884028177
1.21558329331259,-2.96353573285424
1.216132665628,-4.29082178067583
1.21692929039501,-3.98966510070355
1.2182782715863,-4.30127868026634
1.21963024682124,-1.29600834449153
1.22098522607877,-3.46935764260812
1.22234321938219,-2.7012872112783
1.22370423679948,-3.71275257816885
1.22506828844348,-2.534147717791
1.2264353844722,-3.85160656970746
1.22727962372603,-4.1871137193659
1.22780553508903,-4.11716412950998
1.22917875054299,-4.19365388587036
1.23055504112903,-2.66964760032872
1.23193441718824,-3.25199982095822
1.23331688910815,-2.75362204981255
1.23470246732294,-3.36817592070165
1.23609116231376,-4.22090240040538
1.23748298460896,-4.26227719295045
1.23852875379785,-3.99799564554238
1.23887794478435,-3.5641065167188
1.24027605346349,-1.35645522036029
1.24167732131796,-3.4786095332137
1.24308175906759,-4.07711110094297
1.2444893774808,-2.22274091365338
1.24590018737482,-4.09012157881122
1.24731419961599,-3.68929213627209
1.24873142512005,-4.2665135011562
1.2498809923422,-2.52656247404846
1.25015187485239,-3.51933360026053
1.25157555982836,-2.80999064720484
1.25300249111354,-3.95735168760265
1.25443267982402,-4.08982668973855
1.25586613712673,-3.3584491490337
1.25730287423968,-4.23328488347178
1.25874290243227,-2.50603935209867
1.2601862330256,-2.44373172426023
1.26133728444169,-2.58584613346361
1.26163287739275,-3.11108217828044
1.26308284695908,-3.27754597900835
1.26453615320254,-4.14525775494124
1.26599280765397,-4.00743761190486
1.26745282189738,-4.26334064508436
1.26891620757031,-1.59487675615671
1.27038297636408,-3.66661690172183
1.27185314002416,-3.97661638055618
1.27289858384145,-4.06238634724147
1.27332671035042,-4.14437479727721
1.27480369919751,-3.79316095390371
1.27628411847512,-3.78234032267088
1.27776798014835,-2.56696940465
1.279255296238,-1.83720268583872
1.28074607882088,-4.04952250295926
1.28224034003021,-4.15646368058472
1.28373809205586,-1.04227027804356
1.28456585302856,-2.87859426624093
1.28523934714473,-3.46566752455206
1.28674411760108,-2.10416888738686
1.28825241578687,-3.10036245614444
1.28976425412208,-3.84556347232066
1.29127964508505,-3.58712913808214
1.29279860121286,-1.61377423064354
1.29432113510162,-4.26442988093882
1.29584725940687,-3.71100972368137
1.29634006331217,-3.20760360837753
1.2973769868439,-3.55551252686635
1.29891033018811,-4.11822803933356
1.30044730227539,-1.9871081991827
1.30198791600241,-3.30100116489447
1.30353218432707,-3.71787380162741
1.30508012026879,-3.20680997113507
1.30663173690893,-4.07090038747637
1.30818704739112,-4.08212862167241
1.30822219490435,-4.11011242830139
1.30974606492164,-4.30196236235182
1.31130880276981,-3.76938339155217
1.31287527426836,-3.65992490424216
1.31444549281377,-3.95975158850669
1.31601947186674,-2.56315045837593
1.31759722495248,-2.09710957846048
1.31917876566115,-3.89897639333296
1.3202132370017,-3.88711717941229
1.32076410764825,-3.59892890813544
1.32235326463498,-4.08414870485947
1.32394625040868,-3.52595533838107
1.32554307882319,-3.87225939614749
1.32714376379928,-2.03582245446276
1.32874831932503,-4.0658632580593
1.33035675945626,-3.72721293758733
1.33196909831692,-3.91893683368326
1.33231418786772,-4.14271868348496
1.33358535009953,-4.24933409494017
1.33520552906556,-4.21458334847554
1.33682964954589,-1.3442642918495
1.3384577259412,-4.16925979898017
1.34008977272241,-2.30495590158537
1.3417258044311,-3.68267547428317
1.34336583567997,-3.50698247525847
1.34452605491588,-4.20049529677718
1.34500988115322,-2.65826349271438
1.34665795560705,-1.18879891655226
1.34831007387007,-4.07635515642213
1.34996625084373,-4.15981124784267
1.3516265015028,-4.22674474657137
1.35329084089582,-3.165096385684
1.35495928414551,-3.84113269963635
1.35663184644928,-0.736404415309979
1.35684985479351,-0.861272562257541
1.35830854307967,-2.94520469377878
1.35998938938481,-3.45079453137274
1.36167440078892,-3.71942278705436
1.36336359279271,-2.05062632102991
1.36505698097395,-3.35973923349187
1.36675458098786,-3.55030940857555
1.36845640856766,-2.88522092739888
1.36928661346646,-3.79004423165864
1.37016247952502,-3.88275943099737
1.37187280975057,-4.21128764223559
1.37358741521435,-3.55603544287519
1.37530631196638,-2.29610394760508
1.37702951613709,-4.23580736276276
1.37875704393787,-2.31796822455024
1.38048891166156,-4.10430492440045
1.38183736630445,-3.97554677162029
1.38222513568296,-4.30509235857395
1.38396573245936,-2.47118031700703
1.38571071853105,-1.72593035359185
1.38746011052182,-3.66472690951221
1.38921392513956,-3.82609348433098
1.39097217917671,-3.66793012372406
1.39273488951084,-3.8512967708356
1.39450207310518,-4.23501705226019
1.39450315816732,-4.23586209153817
1.39627374700918,-3.40012567215294
1.39804992835901,-3.88781646581609
1.39983063437818,-3.35826298489084
