"V1","V2"
15110.97566,-6.49828082502017
15171.9037270001,-10.1288649040912
15188.7847449998,11.282314929099
15231.7590390001,-10.1405845922327
15255.709942,7.9638158152652
15255.7105669999,11.0395055440549
15260.7145489999,11.205003768374
15261.7205670001,7.57533027538718
15426.1442010002,-14.8913303752148
15427.147477,-8.44296651044644
15434.1467940002,5.09946070069518
15435.1457179999,9.20818804882816
15436.1439350001,-1.27679073639243
15437.1485529998,6.31551944595854
15438.1501389998,-7.54896495279936
15439.1476389999,-2.46211077260357
15439.1481599999,-6.24433808298423
15439.1486920002,-2.96070914848562
15440.1501270002,-16.9907811043197
15441.1484949999,-11.5207033854632
15456.0133560002,7.87011724708862
15465.0704399999,0.833115757696879
15469.1245949999,2.56677596428686
15486.9994910001,-2.35110477921972
15500.9818750001,0.714052805662946
15521.888206,-12.9007844907719
15542.9469790002,-3.97544939142121
15613.7048379998,20.7756136589775
15791.138299,13.9035205696392
15792.1340049999,-9.20943604009989
15793.1378589999,-11.7451274768208
15795.139641,-4.36125371585206
15797.1372219999,-0.86087624019623
15798.1408099998,4.80698400733451
15807.1097110002,-5.82952888711497
15809.1346530002,5.34348522757739
15870.9851500001,2.805603439803
15902.8967940002,-1.35561590239232
15902.898542,0.0555715667884086
15902.8995019998,-0.144637510512698
15960.6989239999,-4.89885424431022
16138.1307870001,-13.1392369824181
16149.13228,3.18765429912949
16149.132801,-11.7709336029208
16149.1333329999,-6.35156227440189
16173.1296179998,-6.02296191350725
16202.9935070002,9.76625467747472
16202.994225,7.29998234151915
16202.9949770002,5.15525026599477
16327.7014930001,20.6398002076993
16343.7037729998,4.15668524287054
16530.1163659999,-6.35087617361768
16532.1207409999,-0.891214221380175
16587.961875,-3.09950028523422
16613.905243,-7.52684712043451
16637.8106129998,1.99373980907659
16638.7869099998,8.83326727849446
16674.8042009999,3.44488713738595
16708.783727,-5.21835534225569
16884.1306250002,-5.25952907539715
16889.146042,1.96318902078038
16890.1462039999,3.69745384092009
16894.1388190002,-2.62749086233502
16896.1099769999,1.4932544665858
16911.0197689999,-7.69505059059442
16911.0203129998,-7.07516504008945
16911.0208680001,5.98518961269147
17234.1393519999,6.12149350689597
17241.1373840002,-4.88826749504902
17241.1379169999,-7.80977704722896
17241.1384609998,-2.38361294571143
17243.1432059999,-3.75252254217633
17245.1453820001,1.35979485771383
17246.1423960002,-6.95610962820779
17247.1466669999,-12.6291866060297
17254.1481710002,1.57426972269786
17255.1516320002,2.92746965203752
17256.1507870001,-6.22852667979488
17291.0432870002,2.05924051662193
17326.9781129998,6.62555426002806
17353.8766899998,-11.2726625856069
17378.7861810001,7.10937417267523
17384.7780670002,8.05968598621363
17401.7489470001,12.5961258044317
17672.9905090001,10.2865934286317
17678.9750689999,-3.37734106943219
17703.9552199999,-8.71131295148172
17703.9557409999,-10.5464778151261
17703.9562960002,-8.63787843064117
17712.9878699998,1.0325297788193
17789.7497220002,-1.43850417017194
17790.7369329999,4.2337497944054
17803.7051499998,8.61334098227979
17804.7083450002,18.8691022187978
17806.793356,0.0138698766320812
17828.7575929998,-0.994059489495042
17829.7219099998,-2.50139578933639
17830.7230210002,0.921242222675704
18000.1515279999,0.848839738017982
18001.1496299999,2.8092041977677
18003.1490620002,-2.0147225944863
18029.934225,9.35332170872489
18065.898947,-1.96714263950593
18091.904873,-5.0674742727552
