"V1","V2"
15110.97566,-5.08448299694535
15171.9037270001,-9.4718412168029
15188.7847449998,8.40927262804743
15231.7590390001,-10.1549825972113
15255.709942,6.85164745431188
15255.7105669999,11.5067224259095
15260.7145489999,14.2423821708291
15261.7205670001,2.02045086547693
15426.1442010002,-9.85022874203895
15427.147477,-9.10292652498739
15434.1467940002,6.19880664014384
15435.1457179999,4.5609232441771
15436.1439350001,-3.02245680488278
15437.1485529998,10.526694342927
15438.1501389998,-8.15019554523569
15439.1476389999,-5.29652348472152
15439.1481599999,-9.17863916982304
15439.1486920002,-6.07638694789509
15440.1501270002,-17.5841144700564
15441.1484949999,-12.6399933722233
15456.0133560002,10.8297293860282
15465.0704399999,2.37195617757239
15469.1245949999,7.05309229111912
15486.9994910001,-3.86014329233606
15500.9818750001,5.97419428116338
15521.888206,-14.9134380679489
15542.9469790002,-4.81661508877703
15613.7048379998,21.7614069587229
15791.138299,8.45586824564282
15792.1340049999,-9.17144612682368
15793.1378589999,-4.53888770437706
15795.139641,-3.53464430009289
15797.1372219999,-2.6044507590541
15798.1408099998,-1.71243975340025
15807.1097110002,-5.24757154159867
15809.1346530002,7.71041708035184
15870.9851500001,5.3842452751946
15902.8967940002,0.345191225597618
15902.898542,1.44459015457677
15902.8995019998,-0.605613643807839
15960.6989239999,-6.93486456605153
16138.1307870001,-14.0994034537722
16149.13228,1.07748364863239
16149.132801,-13.780313655966
16149.1333329999,-8.77639408926589
16173.1296179998,-8.36783668031835
16202.9935070002,12.9757333500357
16202.994225,12.7425169229301
16202.9949770002,9.78377510029669
16327.7014930001,17.6424489568672
16343.7037729998,4.28025295030682
16530.1163659999,-8.81002029906396
16532.1207409999,-8.35078995284891
16587.961875,-3.47528295480154
16613.905243,-7.10159720107406
16637.8106129998,1.27843894899437
16638.7869099998,9.23075297952464
16674.8042009999,10.3795421811985
16708.783727,-6.13087641706792
16884.1306250002,-4.08652996424286
16889.146042,5.45182896676593
16890.1462039999,-0.818233954609679
16894.1388190002,-6.84584325482298
16896.1099769999,0.641389170829586
16911.0197689999,-5.26454557740795
16911.0203129998,-4.10630883350928
16911.0208680001,8.44199326164861
17234.1393519999,-0.254070005117696
17241.1373840002,-3.25848591560952
17241.1379169999,-4.86218577119593
17241.1384609998,-0.609768565619651
17243.1432059999,-3.74435515309913
17245.1453820001,-2.65341625111547
17246.1423960002,-6.85136096935401
17247.1466669999,-14.8546361138996
17254.1481710002,2.08460269270316
17255.1516320002,-3.74619410489475
17256.1507870001,-1.1104755340313
17291.0432870002,7.13155124136218
17326.9781129998,9.73574701959789
17353.8766899998,-7.07405398540977
17378.7861810001,1.7641830860911
17384.7780670002,8.55642940669384
17401.7489470001,16.9767222795392
17672.9905090001,3.7171464022289
17678.9750689999,-2.29925668123088
17703.9552199999,-6.63241675265641
17703.9557409999,-8.50805539874238
17703.9562960002,-6.14907728810276
17712.9878699998,-0.443683677609232
17789.7497220002,0.631538283186122
17790.7369329999,6.06510201193247
17803.7051499998,10.7436348307832
17804.7083450002,11.0282203586188
17806.793356,3.71928977873209
17828.7575929998,-0.889036272413981
17829.7219099998,-7.51766002809763
17830.7230210002,4.87448433448026
18000.1515279999,2.3743506105363
18001.1496299999,4.17267028433857
18003.1490620002,-6.85416901056592
18029.934225,6.92082618007888
18065.898947,0.766881524770618
18091.904873,-7.15798775255251
