"V1","V2"
15110.97566,-4.28123850566952
15171.9037270001,-9.53901881088482
15188.7847449998,8.73724528209892
15231.7590390001,-10.9081102940818
15255.709942,7.34503162245169
15255.7105669999,12.0008022039802
15260.7145489999,14.9911291989622
15261.7205670001,5.83902274046575
15426.1442010002,-12.8802666116155
15427.147477,-5.77649722107244
15434.1467940002,3.18613477603025
15435.1457179999,10.3107409421661
15436.1439350001,-6.63951846845003
15437.1485529998,8.7744591371617
15438.1501389998,-4.74162767018575
15439.1476389999,-6.92373354632001
15439.1481599999,-11.9521299680497
15439.1486920002,-7.44168110428625
15440.1501270002,-14.2540262373901
15441.1484949999,-12.7284301734835
15456.0133560002,9.50496461934328
15465.0704399999,1.64852055760843
15469.1245949999,6.69214767873963
15486.9994910001,-2.95864920577286
15500.9818750001,4.37654590346176
15521.888206,-17.5450949311763
15542.9469790002,-0.924505517572742
15613.7048379998,19.293569056415
15791.138299,12.7886266572092
15792.1340049999,-8.78978005840073
15793.1378589999,-10.2844170384353
15795.139641,-10.3535796575608
15797.1372219999,-4.06401931403534
15798.1408099998,-0.247951133289622
15807.1097110002,-3.36318209281776
15809.1346530002,10.6101201769602
15870.9851500001,6.24749183109442
15902.8967940002,-2.25276961586338
15902.898542,-1.15113496822425
15902.8995019998,-3.20011943797039
15960.6989239999,-4.21489072369108
16138.1307870001,-15.6624954872673
16149.13228,0.681755955925016
16149.132801,-13.8602751400484
16149.1333329999,-9.44417128500785
16173.1296179998,-6.48227382064209
16202.9935070002,8.49881306417516
16202.994225,8.36167616884018
16202.9949770002,5.50914930645344
16327.7014930001,20.6735633182218
16343.7037729998,7.06493971665994
16530.1163659999,-8.98014390530973
16532.1207409999,-9.16768859580984
16587.961875,-5.38021310105171
16613.905243,-6.68575082749146
16637.8106129998,3.66427890114784
16638.7869099998,2.81505201241506
16674.8042009999,9.48600094032273
16708.783727,-4.5173625981301
16884.1306250002,-0.398658435763127
16889.146042,2.77844219323403
16890.1462039999,5.18138815126393
16894.1388190002,-8.80043929550991
16896.1099769999,-0.777005241245851
16911.0197689999,-5.66999615150295
16911.0203129998,-4.71024591251906
16911.0208680001,8.06478499963645
17234.1393519999,1.29231531259504
17241.1373840002,-0.85305632961302
17241.1379169999,-3.19077040686454
17241.1384609998,1.3361202520727
17243.1432059999,1.84297408002275
17245.1453820001,-1.45103993737802
17246.1423960002,-7.82575904317767
17247.1466669999,-11.3434128355545
17254.1481710002,-2.46204560711548
17255.1516320002,1.11047686915943
17256.1507870001,2.05097217724675
17291.0432870002,5.98084279073763
17326.9781129998,4.48742552655446
17353.8766899998,-8.77147267587852
17378.7861810001,1.67868400720342
17384.7780670002,11.3542730505275
17401.7489470001,11.6888288806587
17672.9905090001,2.64112272365666
17678.9750689999,-2.28046457966972
17703.9552199999,-4.14375299577109
17703.9557409999,-6.01758917976677
17703.9562960002,-3.65668599979483
17712.9878699998,2.41176424672405
17789.7497220002,3.78565824769967
17790.7369329999,2.50389255464297
17803.7051499998,8.62324657581429
17804.7083450002,17.4848599195821
17806.793356,1.84465942322518
17828.7575929998,-1.080695073478
17829.7219099998,-7.33835239263785
17830.7230210002,4.8997542315596
18000.1515279999,-1.79550082324448
18001.1496299999,6.51270075678155
18003.1490620002,-4.60376417434802
18029.934225,4.8572455414755
18065.898947,-4.55483609385051
18091.904873,-11.091744409633
