"V1","V2"
1.1,-0.401949368018935
1.1,-0.401949368020469
1.10110208304486,0.0712730844298601
1.10220637664453,3.09315015119406
1.10331288745657,5.10811554319068
1.10442162216531,-0.492212125891145
1.10553258748197,1.18052506915669
1.10664579014479,-0.0871487424586537
1.1077612369192,-0.532167758694046
1.10887893459792,1.83355184817114
1.10999889000111,3.8582686048953
1.11008249696303,3.22519669374199
1.11112110997652,1.06196697797591
1.11224560139962,0.212217609102508
1.11337237117373,-0.244454238508952
1.11450142623018,1.0380282377682
1.11563277352846,1.58260667333113
1.11676642005631,3.8587719875554
1.11790237282993,1.28214375235106
1.1190406388941,-0.197106541281274
1.1201812253223,0.126886911555372
1.12025740914879,-0.184089646902835
1.12132413921689,0.700669411813491
1.12246938770924,-0.0508018198403608
1.1236169779599,0.311886776390649
1.12476691715871,6.50793573465105
1.12591921252499,-0.0322904764643983
1.12707387130767,-0.237660622978554
1.12823090078545,1.27306776115549
1.12939030826693,3.04723741303482
1.13052558362656,-0.27907961798107
1.1305521010908,-0.208549748480978
1.13171628662599,3.19127127426665
1.13288287227179,0.588493028396924
1.13405186545804,3.49547307747534
1.13522327364529,-0.256260116218842
1.13639710432492,0.107571501074714
1.13757336501934,1.78293482360888
1.13875206328216,4.5771098194634
1.13993320669829,-0.0802449508011893
1.14088787522978,-0.349767082516083
1.14111680288418,-0.497409978026527
1.1423028594879,0.701630202113078
1.1434913841894,-0.139877932589487
1.14468238470059,0.450461437864673
1.14587586876557,1.44209535336787
1.14707184416073,-0.468841512480624
1.14827031869501,0.0625797344840446
1.14947130020999,-0.213999991988063
1.15067479658009,-0.277126579072418
1.1513451466272,1.24016486099626
1.15188081571275,0.175029923678521
1.1530893655486,0.411236492067784
1.15430045406161,1.27108207887258
1.15551408925932,-0.172027184859845
1.15673027918294,-0.101738140268909
1.15794903190761,0.0280724424012231
1.15917035554252,0.326059954199449
1.16039425823109,1.1042572414519
1.1616207481512,0.313799489477473
1.16189826839471,0.569620862383799
1.16284983351533,-0.450491800948358
1.16408152257075,-0.307464902444083
1.16531582359971,1.12042811837111
1.16655274491963,0.984642154898465
1.16779229488327,0.14438177751404
1.16903448187895,2.91191756611042
1.1702793143307,1.02547956205026
1.17152680069847,-0.170645659315001
1.17254811908784,1.48568882696347
1.17277694947834,0.130546626203708
1.17402976920267,1.67728543239579
1.17528526844033,0.000333147159464531
1.17654345579689,2.45346208859601
1.17780433991478,0.869795950547795
1.17906792947356,0.526060206602805
1.18033423319005,-0.414704001987475
1.18160325981856,-0.103058603506129
1.18287501815109,-0.538198987120582
1.18329558531484,4.72497034703721
1.18414951701754,2.46353626851467
1.18542676528589,1.69005244071704
1.18670677186244,0.295919818554209
1.187989545692,-0.110780976462054
1.18927509575807,1.50552267753406
1.19056343108312,0.999974205017137
1.19185456072871,0.101456574773151
1.19314849379579,-0.456355947300922
1.19414156181057,-0.158246154166223
1.19444523942486,0.462764793409375
1.19574480679619,-0.498267519462702
1.19704720513007,0.0300810820290547
1.19835244368698,-0.181953262078908
1.19966053176785,0.302829768288033
1.20097147871425,-0.0992751040968489
1.20228529390865,0.0300635940623959
1.2036019867746,1.40453855209014
1.20492156677698,-0.387540510269874
1.20508695151092,-0.482484748207044
1.20624404342224,1.43683258656378
1.20756942625859,0.0455906635246759
1.20889772487626,0.631896469097766
1.21022894890773,0.584448857104546
1.21156310802795,-0.100434087080631
1.21290021195456,1.39742751232083
1.21424027044818,1.03856884806029
1.21558329331259,0.555844411892307
1.216132665628,-0.483811274260662
1.21692929039501,0.0178064124743553
1.2182782715863,-0.536699362693328
1.21963024682124,1.65378756697137
1.22098522607877,0.319143146951459
1.22234321938219,0.578496296626069
1.22370423679948,0.17727013688963
1.22506828844348,0.842444286012578
1.2264353844722,-0.285209623670058
1.22727962372603,-0.429224953843205
1.22780553508903,-0.077099807190196
1.22917875054299,-0.26600549932269
1.23055504112903,0.962855292125111
1.23193441718824,0.747170310506901
1.23331688910815,0.803636678767445
1.23470246732294,0.646946760567827
1.23609116231376,-0.387522363623505
1.23748298460896,-0.44792190480044
1.23852875379785,-0.191762394402902
1.23887794478435,-0.0994728425048681
1.24027605346349,3.03416115686704
1.24167732131796,0.475470575799731
1.24308175906759,-0.111182430511322
1.2444893774808,2.43154639844212
1.24590018737482,-0.473401989496525
1.24731419961599,-0.20282878060212
1.24873142512005,-0.515175624607908
1.2498809923422,1.78717176949098
1.25015187485239,0.212846800836898
1.25157555982836,0.567371231051906
1.25300249111354,0.0783696927045678
1.25443267982402,-0.473343698527261
1.25586613712673,0.437058166440606
1.25730287423968,-0.350099386747873
1.25874290243227,0.944286190157667
1.2601862330256,1.14232586028666
1.26133728444169,1.4783030696399
1.26163287739275,1.11310073626529
1.26308284695908,0.350535504176746
1.26453615320254,-0.365946653352156
1.26599280765397,-0.280430545646626
1.26745282189738,-0.479638076803186
1.26891620757031,2.09262276602541
1.27038297636408,0.353830381992251
1.27185314002416,-0.228929544360627
1.27289858384145,-0.0755186638195671
1.27332671035042,-0.210516986698424
1.27480369919751,-0.0601616225541495
1.27628411847512,0.0816938589306613
1.27776798014835,1.13875129385539
1.279255296238,1.24930595561491
1.28074607882088,-0.146511446188216
1.28224034003021,-0.405824478105361
1.28373809205586,1.84039878099483
1.28456585302856,1.16657047411584
1.28523934714473,0.285101623379743
1.28674411760108,1.70121447378332
1.28825241578687,0.788723048057049
1.28976425412208,-0.18632379357186
1.29127964508505,0.0116433112342218
