"V1","V2"
15110.97566,-6.6844538433179
15171.9037270001,-8.64384001873259
15188.7847449998,11.023183801808
15231.7590390001,-10.013575557583
15255.709942,7.9448957059285
15255.7105669999,12.279540148822
15260.7145489999,12.9079976800967
15261.7205670001,6.80453961518651
15426.1442010002,-12.5299245453643
15427.147477,-7.90396393408082
15434.1467940002,8.26578845880795
15435.1457179999,9.99556577083422
15436.1439350001,-3.52525938030522
15437.1485529998,9.01548479951816
15438.1501389998,-7.97444975380131
15439.1476389999,-6.83253784864064
15439.1481599999,-10.6074098894715
15439.1486920002,-7.31622214980962
15440.1501270002,-16.4200453421909
15441.1484949999,-12.2268134704827
15456.0133560002,9.62897587332191
15465.0704399999,0.647635060537141
15469.1245949999,6.97710185131655
15486.9994910001,-4.23330607466778
15500.9818750001,5.10746051066599
15521.888206,-15.2634963074888
15542.9469790002,-3.73194499117744
15613.7048379998,25.9022876727977
15791.138299,15.84716309961
15792.1340049999,-9.6524827318608
15793.1378589999,-7.00990315086165
15795.139641,-6.12769632130585
15797.1372219999,-2.46062887883454
15798.1408099998,1.2206240670057
15807.1097110002,-4.03141973264428
15809.1346530002,10.3160030424879
15870.9851500001,7.0049915642594
15902.8967940002,-2.14080436440418
15902.898542,-1.03434357102014
15902.8995019998,-1.5537818537523
15960.6989239999,-4.55112785641904
16138.1307870001,-17.0112778904731
16149.13228,-1.10674853637829
16149.132801,-16.2152553110463
16149.1333329999,-11.7970910522163
16173.1296179998,-9.4230643645169
16202.9935070002,12.894093558305
16202.994225,12.5252832489823
16202.9949770002,9.56902696723773
16327.7014930001,20.5882935249283
16343.7037729998,4.56002825721225
16530.1163659999,-4.62270922818061
16532.1207409999,-4.01457886704156
16587.961875,-4.5330301661088
16613.905243,-6.89520449747943
16637.8106129998,3.09727056849079
16638.7869099998,7.3499776782337
16674.8042009999,7.24389687400617
16708.783727,-6.20076241120842
16884.1306250002,-3.03410902136238
16889.146042,5.27862678017118
16890.1462039999,3.93453291744299
16894.1388190002,-8.09505683735915
16896.1099769999,0.0213831447799748
16911.0197689999,-6.50875885714413
16911.0203129998,-5.69584226972074
16911.0208680001,7.08071237587501
17234.1393519999,-0.630704634844733
17241.1373840002,-4.43870362675807
17241.1379169999,-7.35806483935812
17241.1384609998,-2.68170352767265
17243.1432059999,-1.46243620794121
17245.1453820001,-2.97671653164798
17246.1423960002,-5.51262994458375
17247.1466669999,-13.7071722662658
17254.1481710002,1.80980262721278
17255.1516320002,2.18352760452763
17256.1507870001,-1.67987578399334
17291.0432870002,6.18576249746184
17326.9781129998,7.4803681035628
17353.8766899998,-10.7979416068156
17378.7861810001,4.89068770599988
17384.7780670002,12.5442190960457
17401.7489470001,14.1207085148271
17672.9905090001,10.1413760524993
17678.9750689999,-4.35428250565019
17703.9552199999,-5.14906639897163
17703.9557409999,-7.35742873728304
17703.9562960002,-5.06702633148961
17712.9878699998,0.196610675862757
17789.7497220002,1.90047941204102
17790.7369329999,4.45780048633969
17803.7051499998,10.1158935716267
17804.7083450002,15.7540925735775
17806.793356,1.12849006761098
17828.7575929998,-3.89215537220662
17829.7219099998,-7.26424898092591
17830.7230210002,2.42127191482723
18000.1515279999,-0.307905648944143
18001.1496299999,6.71935419193687
18003.1490620002,-5.47886930474488
18029.934225,5.4591382616054
18065.898947,-1.02698771478754
18091.904873,-9.11921674602127
