"V1","V2"
1.1,-3.39559183215718
1.1,-3.39559216411354
1.10110208304486,-3.46767526815577
1.10220637664453,-1.5536147151403
1.10331288745657,1.48774755300164
1.10442162216531,-4.26282226375671
1.10553258748197,-3.16443505191958
1.10664579014479,-3.92005729335617
1.1077612369192,-4.55909123176011
1.10887893459792,-2.98140993216637
1.10999889000111,-1.64449172495896
1.11008249696303,-2.69401261002347
1.11112110997652,-3.50574193842661
1.11224560139962,-3.30116343391913
1.11337237117373,-4.08890502801731
1.11450142623018,-1.54283396137666
1.11563277352846,-1.50447850730771
1.11676642005631,-1.32377931473954
1.11790237282993,-3.13478097111809
1.1190406388941,-3.86102320510779
1.1201812253223,-3.82778433558858
1.12025740914879,-3.90403233025049
1.12132413921689,-4.36733788522392
1.12246938770924,-4.2949054737434
1.1236169779599,-4.03539396382283
1.12476691715871,0.574575575790361
1.12591921252499,-3.80832575333753
1.12707387130767,-3.72294449466526
1.12823090078545,-3.27526222269759
1.12939030826693,-2.25055876790188
1.13052558362656,-3.56967663721102
1.1305521010908,-3.46060365805286
1.13171628662599,-2.1793779318929
1.13288287227179,-3.16891874219661
1.13405186545804,0.269795347467179
1.13522327364529,-4.58611117073881
1.13639710432492,-4.0038715757278
1.13757336501934,-1.5502634457902
1.13875206328216,-0.431733167312219
1.13993320669829,-2.56573464836956
1.14088787522978,-4.5579091733928
1.14111680288418,-4.27980005845504
1.1423028594879,-4.13863172228051
1.1434913841894,-4.30665948958065
1.14468238470059,-3.9564763295472
1.14587586876557,-2.2624614666984
1.14707184416073,-4.57922241949959
1.14827031869501,-3.35721976330561
1.14947130020999,-4.22465177366738
1.15067479658009,-3.85636338436305
1.1513451466272,-2.62278158403834
1.15188081571275,-3.4510508863589
1.1530893655486,-3.3741131952489
1.15430045406161,-2.66264500269992
1.15551408925932,-3.77881559017684
1.15673027918294,-4.22912452021106
1.15794903190761,-4.62656156850298
1.15917035554252,-3.25322761115226
1.16039425823109,-3.53396391888006
1.1616207481512,-3.64166416207812
1.16189826839471,-3.31400677423878
1.16284983351533,-4.52995502712978
1.16408152257075,-3.82591418267939
1.16531582359971,-2.45327802605462
1.16655274491963,-3.19023821249297
1.16779229488327,-3.6243351275746
1.16903448187895,-1.41371476829934
1.1702793143307,-2.84398878886279
1.17152680069847,-3.07506111280182
1.17254811908784,-0.796786756580987
1.17277694947834,-3.62079200658443
1.17402976920267,-2.66646230154859
1.17528526844033,-4.0753846173204
1.17654345579689,0.223915158692106
1.17780433991478,-0.803835286016666
1.17906792947356,-1.88026087619537
1.18033423319005,-4.4500270644526
1.18160325981856,-4.55826846401769
1.18287501815109,-4.44102411781947
1.18329558531484,1.75452680645495
1.18414951701754,-0.557427906367396
1.18542676528589,-1.13349832741565
1.18670677186244,-4.51978126087138
1.187989545692,-3.8420440353834
1.18927509575807,-3.4569286820412
1.19056343108312,-3.14915803391333
1.19185456072871,-4.3318572581122
1.19314849379579,-4.08812885541536
1.19414156181057,-4.31791037408394
1.19444523942486,-3.58224180188265
1.19574480679619,-4.41168114704758
1.19704720513007,-4.27203295589803
1.19835244368698,-4.57419955032057
1.19966053176785,-3.29667173043774
1.20097147871425,-4.32996790019118
1.20228529390865,-4.09377461877469
1.2036019867746,-2.17578511787528
1.20492156677698,-4.58680840890318
1.20508695151092,-4.41888188756579
1.20624404342224,-3.29082818392729
1.20756942625859,-4.39437505045729
1.20889772487626,-3.38747059594746
1.21022894890773,-3.37212167655483
1.21156310802795,-4.14100488226242
1.21290021195456,-3.11856235440755
1.21424027044818,-1.86763243170773
1.21558329331259,-3.61462765384917
1.216132665628,-4.3193195278819
1.21692929039501,-4.24235791593108
1.2182782715863,-4.62860366366553
1.21963024682124,-1.20406459548949
1.22098522607877,-2.77636335341478
1.22234321938219,-2.99314974815982
1.22370423679948,-3.82005090438045
1.22506828844348,-3.14784834092777
