"V1","V2"
1.1,-4.46682473032777
1.1,-4.4668256869916
1.10110208304486,-3.99025891131802
1.10220637664453,-1.18017900294027
1.10331288745657,1.02194230879561
1.10442162216531,-4.58319398235162
1.10553258748197,-3.12731620233021
1.10664579014479,-4.17135493726059
1.1077612369192,-4.6029569819207
1.10887893459792,-2.42688124706152
1.10999889000111,-0.396175402516549
1.11008249696303,-1.00783111325384
1.11112110997652,-2.92972172221786
1.11224560139962,-3.87053273255074
1.11337237117373,-4.41302741864516
1.11450142623018,-2.97381224382613
1.11563277352846,-2.45529240028489
1.11676642005631,-0.527501012389139
1.11790237282993,-2.89038345794327
1.1190406388941,-4.32121316945651
1.1201812253223,-4.10757966729952
1.12025740914879,-4.3274837127199
1.12132413921689,-3.64440658401381
1.12246938770924,-4.01883734899408
1.1236169779599,-3.77008519609567
1.12476691715871,2.35611057333531
1.12591921252499,-4.12723679697032
1.12707387130767,-4.31445781453758
1.12823090078545,-2.73894110586648
1.12939030826693,-1.1574380516544
1.13052558362656,-4.42609073950044
1.1305521010908,-4.35996708954915
1.13171628662599,-0.903779140261721
1.13288287227179,-3.54982342746414
1.13405186545804,-0.671332214551883
1.13522327364529,-4.36868004498379
1.13639710432492,-3.93607546130127
1.13757336501934,-2.25301315749593
1.13875206328216,0.496571796213315
1.13993320669829,-4.1904866100837
1.14088787522978,-4.43281599031971
1.14111680288418,-4.60584833972647
1.1423028594879,-3.456780088942
1.1434913841894,-4.29172190074277
1.14468238470059,-3.63528126722108
1.14587586876557,-2.73331258768522
1.14707184416073,-4.55402737651068
1.14827031869501,-3.95926887706563
1.14947130020999,-4.36754902955491
1.15067479658009,-4.32584518060784
1.1513451466272,-2.81280030355041
1.15188081571275,-3.96925936031735
1.1530893655486,-3.74241610114783
1.15430045406161,-2.96725884905496
1.15551408925932,-4.18534911943019
1.15673027918294,-4.17336342814971
1.15794903190761,-4.1913715344991
1.15917035554252,-3.8847903854348
1.16039425823109,-3.1472790012792
1.1616207481512,-3.82658248640544
1.16189826839471,-3.41375586442169
1.16284983351533,-4.5917569675016
1.16408152257075,-4.48128260823066
1.16531582359971,-3.15622080196457
1.16655274491963,-3.16951382604756
1.16779229488327,-3.95431513779974
1.16903448187895,-1.38163362604652
1.1702793143307,-2.92538609660929
1.17152680069847,-4.36095582578244
1.17254811908784,-2.86941817339877
1.17277694947834,-4.10449525599089
1.17402976920267,-2.55850581780371
1.17528526844033,-4.10505700597017
1.17654345579689,-1.53641088528596
1.17780433991478,-3.00900606861816
1.17906792947356,-3.81580302280892
1.18033423319005,-4.52916426109906
1.18160325981856,-4.26469908298256
1.18287501815109,-4.614650294553
1.18329558531484,0.522781926459031
1.18414951701754,-1.46868088922165
1.18542676528589,-2.07833337130333
1.18670677186244,-3.91472272991732
1.187989545692,-4.08698729788981
1.18927509575807,-2.84166174859232
1.19056343108312,-3.23099841922604
1.19185456072871,-3.95776208587958
1.19314849379579,-4.47132685424688
1.19414156181057,-4.34296733288196
1.19444523942486,-3.86481492811353
1.19574480679619,-4.6010758245229
1.19704720513007,-4.18743096615842
1.19835244368698,-4.26703001189012
1.19966053176785,-3.79773652443808
1.20097147871425,-4.23043614409167
1.20228529390865,-3.85558996580906
1.2036019867746,-3.11690103085474
1.20492156677698,-4.42916622908618
1.20508695151092,-4.56946663051858
1.20624404342224,-2.85408636393189
1.20756942625859,-4.03370945501936
1.20889772487626,-3.50371895563674
1.21022894890773,-3.62099288223922
1.21156310802795,-4.27741694915446
1.21290021195456,-2.49476375349096
1.21424027044818,-3.25666353746962
1.21558329331259,-3.52211141199629
1.216132665628,-4.56536009618
1.21692929039501,-4.18509616692742
1.2182782715863,-4.58453776841802
1.21963024682124,-2.65477868824476
1.22098522607877,-3.76513247140216
1.22234321938219,-3.64976662979885
1.22370423679948,-3.95398670721508
1.22506828844348,-3.22780302340564
1.2264353844722,-4.28522317959582
1.22727962372603,-4.5719828129788
1.22780553508903,-4.24854711376074
1.22917875054299,-4.33171513778635
1.23055504112903,-3.35568312641417
1.23193441718824,-3.31025126005622
1.23331688910815,-3.17748676783228
1.23470246732294,-3.46314399326664
1.23609116231376,-4.52051423433127
1.23748298460896,-4.51943073469195
1.23852875379785,-4.27642513087742
1.23887794478435,-4.22811318522057
1.24027605346349,-1.04387840701648
1.24167732131796,-3.61563421412032
1.24308175906759,-4.25692577204794
1.2444893774808,-1.85519920552881
1.24590018737482,-4.54582020510938
1.24731419961599,-4.24610610553245
1.24873142512005,-4.57703908103352
1.2498809923422,-2.39493785939774
1.25015187485239,-3.68030874257104
1.25157555982836,-3.71269004417016
1.25300249111354,-3.77871340170609
1.25443267982402,-4.56076256768321
1.25586613712673,-3.54120833481986
1.25730287423968,-4.42188036476947
1.25874290243227,-2.87864656887379
1.2601862330256,-3.14016328459118
1.26133728444169,-2.71780233642474
1.26163287739275,-2.72939409601875
1.26308284695908,-3.80763007856493
1.26453615320254,-4.36862346748265
1.26599280765397,-4.37158717446627
1.26745282189738,-4.46988690047417
1.26891620757031,-2.02969172854361
1.27038297636408,-3.51179549922475
1.27185314002416,-4.29298371820616
1.27289858384145,-4.08087620525058
1.27332671035042,-4.23278241144195
1.27480369919751,-4.10399911266851
1.27628411847512,-3.96598462935938
1.27776798014835,-2.76135301877466
1.279255296238,-2.90480669802466
1.28074607882088,-4.14690588881658
1.28224034003021,-4.51841229295386
1.28373809205586,-2.13391495367151
1.28456585302856,-2.92981303830268
1.28523934714473,-3.78354758633364
1.28674411760108,-2.30163522175045
1.28825241578687,-3.34977325310021
1.28976425412208,-4.19331237259175
1.29127964508505,-4.2084821057866
1.29279860121286,-1.95658415309996
1.29432113510162,-4.43842653687463
1.29584725940687,-3.79738266760009
1.29634006331217,-3.59130087312812
1.2973769868439,-3.68832068467268
1.29891033018811,-4.35893947641861
1.30044730227539,-2.42203960703742
1.30198791600241,-3.43675196387309
1.30353218432707,-4.17537735083815
1.30508012026879,-3.05848077504547
1.30663173690893,-4.52042251562946
1.30818704739112,-4.30552517288752
1.30822219490435,-4.34166778415787
1.30974606492164,-4.62336997398782
1.31130880276981,-3.7760054028341
1.31287527426836,-3.90312074388985
1.31444549281377,-3.99171960545354
1.31601947186674,-2.3112964880265
1.31759722495248,-2.31088370933017
1.31917876566115,-4.14162030267889
1.3202132370017,-4.1931795562609
1.32076410764825,-4.40543236555917
1.32235326463498,-4.42364230653775
1.32394625040868,-3.8703364795272
1.32554307882319,-4.18767355627458
1.32714376379928,-2.67032209072463
1.32874831932503,-4.39268600473688
1.33035675945626,-3.6570715373471
1.33196909831692,-4.22192430646041
1.33231418786772,-4.26746369820606
1.33358535009953,-4.4990234779385
1.33520552906556,-4.44741631101775
1.33682964954589,-1.57636492254275
1.3384577259412,-4.50996974682093
1.34008977272241,-2.97248353711618
1.3417258044311,-3.77593707951346
1.34336583567997,-4.06865934650452
1.34452605491588,-4.4667947065432
1.34500988115322,-2.63364640083378
