"V1","V2"
15110.97566,-7.19175909580046
15171.9037270001,-5.38558240739695
15188.7847449998,4.54687737486772
15231.7590390001,-9.41301044240078
15255.709942,8.9132229680425
15255.7105669999,14.703986429757
15260.7145489999,12.0930587137286
15261.7205670001,1.53550870623563
15426.1442010002,-14.9793310793998
15427.147477,-7.75808281501116
15434.1467940002,6.6873080408092
15435.1457179999,4.78588050929127
15436.1439350001,-3.11822512684668
15437.1485529998,5.8162571278335
15438.1501389998,-6.67723711606327
15439.1476389999,-10.2354770519717
15439.1481599999,-14.1126807798921
15439.1486920002,-11.0054155235469
15440.1501270002,-14.4859199876567
15441.1484949999,-16.0499085225585
15456.0133560002,9.46156030543359
15465.0704399999,0.0823505669133138
15469.1245949999,8.43487021431864
15486.9994910001,-5.51591953058256
15500.9818750001,0.374871490247704
15521.888206,-14.5906904928717
15542.9469790002,-8.42581134933009
15613.7048379998,19.9407243857882
15791.138299,12.5375464015453
15792.1340049999,-9.04758544187229
15793.1378589999,-8.5230688066601
15795.139641,-5.92167048417693
15797.1372219999,-3.53532035346219
15798.1408099998,-2.98918826304531
15807.1097110002,-8.70504529023857
15809.1346530002,6.33652923622662
15870.9851500001,2.68890712403548
15902.8967940002,-0.765517470498005
15902.898542,0.349656520280365
15902.8995019998,-1.69188603557862
15960.6989239999,-5.6053858542659
16138.1307870001,-17.9212519763916
16149.13228,-0.530564659904992
16149.132801,-15.3838357042617
16149.1333329999,-10.3752777168853
16173.1296179998,-7.5265771715266
16202.9935070002,10.5175122010148
16202.994225,10.2908323642612
16202.9949770002,6.7636220815815
16327.7014930001,21.7272782080749
16343.7037729998,3.82786618963082
16530.1163659999,-7.09291665854594
16532.1207409999,-2.83575581594704
16587.961875,-4.95286465375243
16613.905243,-5.54075387209176
16637.8106129998,4.32756135839222
16638.7869099998,5.17299616150107
16674.8042009999,1.36569846705776
16708.783727,-4.49230227373201
16884.1306250002,-2.056033930938
16889.146042,5.53792786794365
16890.1462039999,-1.47096739653187
16894.1388190002,-8.75619575035619
16896.1099769999,-3.78371909203407
16911.0197689999,-5.51774532648458
16911.0203129998,-4.29842470081162
16911.0208680001,8.28514178731096
17234.1393519999,1.30100452334488
17241.1373840002,-2.70848191912906
17241.1379169999,-5.04528251507337
17241.1384609998,-0.517309392298354
17243.1432059999,-2.84333640435912
17245.1453820001,1.2094462600868
17246.1423960002,-8.46285549595704
17247.1466669999,-11.6377934999835
17254.1481710002,2.40273965362117
17255.1516320002,-0.535495267620004
17256.1507870001,1.7906413535468
17291.0432870002,2.05967441097023
17326.9781129998,8.32592106835515
17353.8766899998,-10.2828402065586
17378.7861810001,-2.25083631867635
17384.7780670002,12.4578813225537
17401.7489470001,15.7125247264891
17672.9905090001,4.72666546532434
17678.9750689999,-3.93361616363982
17703.9552199999,-6.08556270846982
17703.9557409999,-5.84851881715366
17703.9562960002,-5.59071769905873
17712.9878699998,1.05462589258985
17789.7497220002,1.87796431069584
17790.7369329999,-1.72381821418576
17803.7051499998,6.50245675150611
17804.7083450002,17.8259904156671
17806.793356,7.36817744233815
17828.7575929998,0.374958784540944
17829.7219099998,-7.20375949632927
17830.7230210002,1.32667088007649
18000.1515279999,4.47810586358681
18001.1496299999,5.45378081117303
18003.1490620002,-5.32969437061029
18029.934225,3.29639845143625
18065.898947,1.12514925226236
18091.904873,-8.80921031461436
