"V1","V2"
15110.97566,-3.55540055733101
15171.9037270001,-5.31341995183011
15188.7847449998,13.8366038936304
15231.7590390001,-8.16446013593276
15255.709942,0.00337675883379512
15255.7105669999,4.66042604755467
15260.7145489999,5.62280789080301
15261.7205670001,0.210278204687544
15426.1442010002,-9.58881685066297
15427.147477,-6.24735484610556
15434.1467940002,8.17964400674522
15435.1457179999,12.6831288588284
15436.1439350001,-0.521917149213912
15437.1485529998,10.1695710370471
15438.1501389998,-5.07632351332802
15439.1476389999,-4.9951326613985
15439.1481599999,-8.8749365549239
15439.1486920002,-5.7703252933736
15440.1501270002,-13.870527586449
15441.1484949999,-11.6603001181479
15456.0133560002,12.2411601067059
15465.0704399999,2.97462129183853
15469.1245949999,8.48757046437117
15486.9994910001,-8.55124092711991
15500.9818750001,-2.63370373199404
15521.888206,-14.2599479554342
15542.9469790002,-2.62717601102822
15613.7048379998,14.0784056690518
15791.138299,16.6303515634626
15792.1340049999,-6.9726864623378
15793.1378589999,-5.23996232312224
15795.139641,-3.49423116786545
15797.1372219999,-1.90646997166839
15798.1408099998,2.61966234725079
15807.1097110002,-1.92263460595261
15809.1346530002,12.0752831945435
15870.9851500001,6.09917417450547
15902.8967940002,0.472973544729854
15902.898542,1.57946461814367
15902.8995019998,-0.46685108982315
15960.6989239999,-7.47553354363342
16138.1307870001,-15.1959277112746
16149.13228,0.130592103241913
16149.132801,-14.7254319475057
16149.1333329999,-9.71968625516373
16173.1296179998,-8.81535734222305
16202.9935070002,6.77024637869472
16202.994225,6.53884289444715
16202.9949770002,3.58200116169363
16327.7014930001,11.0735683457105
16343.7037729998,3.62296318850254
16530.1163659999,-5.83255063395197
16532.1207409999,-4.19772742246757
16587.961875,-3.88825534174913
16613.905243,-4.40771658598849
16637.8106129998,4.71752672753265
16638.7869099998,9.67242783827371
16674.8042009999,3.46117028188031
16708.783727,-5.09548891284788
16884.1306250002,-1.47602662665774
16889.146042,6.17668505505845
16890.1462039999,3.67442864448427
16894.1388190002,-8.18076266600966
16896.1099769999,-0.377579160325324
16911.0197689999,-9.16177659897146
16911.0203129998,-8.00216971114575
16911.0208680001,4.54753019846267
17234.1393519999,0.694224759992742
17241.1373840002,-3.58791197371804
17241.1379169999,-5.18981231835331
17241.1384609998,-0.935559351727838
17243.1432059999,-3.61581824960026
17245.1453820001,-2.13108220684285
17246.1423960002,-6.18526449191598
17247.1466669999,-13.9490907025438
17254.1481710002,1.28119435586438
17255.1516320002,1.05347761602438
17256.1507870001,-1.69059738447178
17291.0432870002,4.78665932978638
17326.9781129998,9.76267563642125
17353.8766899998,-8.2808810797145
17378.7861810001,1.19444963312836
17384.7780670002,10.5364318181002
17401.7489470001,7.35373747290227
17672.9905090001,6.80042312734985
17678.9750689999,-4.04955333458737
17703.9552199999,-3.53912886593538
17703.9557409999,-5.41158347099546
17703.9562960002,-3.04920846051457
17712.9878699998,1.88855808782215
17789.7497220002,3.62259343491011
17790.7369329999,6.06564122816905
17803.7051499998,11.8373494069012
17804.7083450002,17.9165004512421
17806.793356,2.89839975445708
17828.7575929998,-1.55758916405055
17829.7219099998,-4.95909459540717
17830.7230210002,4.69306279366109
18000.1515279999,-4.30809175949361
18001.1496299999,1.44973166106359
18003.1490620002,-7.98173189902259
18029.934225,8.11703760524978
18065.898947,0.126884178729521
18091.904873,-8.63743575507232
