"V1","V2"
15110.97566,-8.25696781772159
15171.9037270001,-5.54841268173149
15188.7847449998,5.81788145880151
15231.7590390001,-11.6257888092831
15255.709942,2.46578954308812
15255.7105669999,6.80197992641617
15260.7145489999,12.6893269980681
15261.7205670001,7.17164558541427
15426.1442010002,-10.177343238736
15427.147477,-4.70400863556039
15434.1467940002,7.2701897597863
15435.1457179999,9.60777073600764
15436.1439350001,-3.33597974627658
15437.1485529998,9.78478445849643
15438.1501389998,-6.59780815042776
15439.1476389999,-4.78509480204418
15439.1481599999,-8.55959104994076
15439.1486920002,-5.26801955030448
15440.1501270002,-13.5818139978077
15441.1484949999,-8.51871597118417
15456.0133560002,2.38814410865893
15465.0704399999,2.08950735616181
15469.1245949999,1.52558291844217
15486.9994910001,-5.73891294016583
15500.9818750001,3.99655239459396
15521.888206,-11.4900360728237
15542.9469790002,-3.74966442787754
15613.7048379998,28.3510445292163
15791.138299,9.34733098502003
15792.1340049999,-13.8801743017957
15793.1378589999,-9.85501098965733
15795.139641,-7.25824429143966
15797.1372219999,-2.34516017567701
15798.1408099998,1.9145193417211
15807.1097110002,-6.28286219959175
15809.1346530002,9.59356323608478
15870.9851500001,1.75822620971942
15902.8967940002,-2.83638994684878
15902.898542,-1.72880847908677
15902.8995019998,-2.24763137940631
15960.6989239999,-2.73202138787305
16138.1307870001,-12.9377005018419
16149.13228,1.33496146230012
16149.132801,-13.7731658551868
16149.1333329999,-9.35461409428745
16173.1296179998,-8.72037260191717
16202.9935070002,15.5670940916479
16202.994225,15.1988326678594
16202.9949770002,12.2431513387914
16327.7014930001,16.0935795153152
16343.7037729998,3.14727135903914
16530.1163659999,-6.76525338988568
16532.1207409999,-4.53662635304244
16587.961875,-3.59375754944883
16613.905243,-6.40356748565469
16637.8106129998,1.63719063452349
16638.7869099998,6.66254893934652
16674.8042009999,1.40692901363004
16708.783727,-4.90528221475983
16884.1306250002,-0.772115485501462
16889.146042,-0.356078964676142
16890.1462039999,-0.0244271333164267
16894.1388190002,-7.81994033008938
16896.1099769999,1.4746655503227
16911.0197689999,-4.15641818360389
16911.0203129998,-3.34317335116804
16911.0208680001,9.43371618985238
17234.1393519999,2.75370743761833
17241.1373840002,-5.08763089099497
17241.1379169999,-8.00657963885007
17241.1384609998,-3.32979739490094
17243.1432059999,-0.771709179193103
17245.1453820001,-1.12732802680007
17246.1423960002,-3.07265596545597
17247.1466669999,-10.6194870410334
17254.1481710002,0.827232490278469
17255.1516320002,1.96368599303084
17256.1507870001,-1.24866196227018
17291.0432870002,0.245423013422881
17326.9781129998,10.0403294093654
17353.8766899998,-8.23509680831237
17378.7861810001,6.25577358658381
17384.7780670002,6.47498611903716
17401.7489470001,12.9981163446993
17672.9905090001,11.0348113075967
17678.9750689999,-2.47745035839188
17703.9552199999,-1.38587867863873
17703.9557409999,-3.59378507526878
17703.9562960002,-1.30289692984153
17712.9878699998,1.12306995731461
17789.7497220002,0.75715241785789
17790.7369329999,4.10318187428958
17803.7051499998,9.50601389293954
17804.7083450002,15.8662185191098
17806.793356,2.51443423648058
17828.7575929998,-6.09618853073111
17829.7219099998,-8.40421188298594
17830.7230210002,2.11782755637749
18000.1515279999,5.2442724677417
18001.1496299999,1.6340688211418
18003.1490620002,-6.74646806501052
18029.934225,4.2284610401585
18065.898947,4.26138831138814
18091.904873,-4.4853916475735
