"V1","V2"
1.1,-1.60690072956371
1.1,-1.60690072956575
1.10110208304486,-1.0597355260509
1.10220637664453,1.36493065578347
1.10331288745657,4.27845738254424
1.10442162216531,-1.73607010105312
1.10553258748197,-0.301861410414093
1.10664579014479,-1.43319532027809
1.1077612369192,-1.78924751672347
1.10887893459792,0.291937760942146
1.10999889000111,2.42517553914356
1.11008249696303,1.78554942418205
1.11112110997652,-0.0748749414916308
1.11224560139962,-1.19509684356123
1.11337237117373,-1.52360196695273
1.11450142623018,-0.183723640904164
1.11563277352846,0.0268595000096905
1.11676642005631,2.56565309636571
1.11790237282993,-0.0969311078369817
1.1190406388941,-1.42192773231594
1.1201812253223,-1.24779511868437
1.12025740914879,-1.41217500246748
1.12132413921689,-0.623482240375639
1.12246938770924,-1.34987052743472
1.1236169779599,-0.79129765394592
1.12476691715871,5.93478866854909
1.12591921252499,-1.25479513192787
1.12707387130767,-1.47489630418355
1.12823090078545,0.18112136835745
1.12939030826693,1.57430556476421
1.13052558362656,-1.56129093780462
1.1305521010908,-1.48530649869096
1.13171628662599,2.12670022262543
1.13288287227179,-0.613726775627216
1.13405186545804,2.87741568117329
1.13522327364529,-1.56165252301284
1.13639710432492,-1.14304016490402
1.13757336501934,0.810591457168156
1.13875206328216,3.79602301950749
1.13993320669829,-1.39967654956158
1.14088787522978,-1.66696213930314
1.14111680288418,-1.81055635471492
1.1423028594879,-0.579963429886876
1.1434913841894,-1.34515228704785
1.14468238470059,-1.00308670756366
1.14587586876557,0.56514163614534
1.14707184416073,-1.71276392025291
1.14827031869501,-1.34419275082243
1.14947130020999,-1.40015964780022
1.15067479658009,-1.53305543817342
1.1513451466272,0.0410519182468345
1.15188081571275,-0.927988377646018
1.1530893655486,-0.661267926684589
1.15430045406161,-0.101268807795835
1.15551408925932,-1.36179142531668
1.15673027918294,-1.51625930392012
1.15794903190761,-1.1780244404201
1.15917035554252,-1.10031792568222
1.16039425823109,-0.101257634568727
1.1616207481512,-1.08410218562571
1.16189826839471,-0.649296543210228
1.16284983351533,-1.70112222222716
1.16408152257075,-1.48839624070186
1.16531582359971,-0.493737370943196
1.16655274491963,-0.235539324473708
1.16779229488327,-1.05253698042478
1.16903448187895,1.35156890747433
1.1702793143307,-0.325608778718534
1.17152680069847,-1.29875391125043
1.17254811908784,0.783524582754948
1.17277694947834,-0.964239922686064
1.17402976920267,0.738203863573487
1.17528526844033,-1.35607178720389
1.17654345579689,1.93480856009469
1.17780433991478,-0.527706424262222
1.17906792947356,-0.612295026959744
1.18033423319005,-1.62986280982253
1.18160325981856,-1.25918709918452
1.18287501815109,-1.79623739241927
1.18329558531484,3.57042927140114
1.18414951701754,1.97843510482428
1.18542676528589,0.28611445853633
1.18670677186244,-1.17822110502058
1.187989545692,-1.41437306372697
1.18927509575807,0.591067686409842
1.19056343108312,-0.506856657233046
1.19185456072871,-1.0367646711492
1.19314849379579,-1.77069719694097
1.19414156181057,-1.06371467402224
1.19444523942486,-0.710240037126683
1.19574480679619,-1.80461973632149
1.19704720513007,-1.02144204704914
