"V1","V2"
1.1,-3.38648777310246
1.1,-3.38648798876071
1.10110208304486,-3.48174972830791
1.10220637664453,-1.5352305317854
1.10331288745657,1.51481774835079
1.10442162216531,-4.27654355271724
1.10553258748197,-3.21249467169523
1.10664579014479,-3.9244932626356
1.1077612369192,-4.56691146388627
1.10887893459792,-2.99538024133617
1.10999889000111,-1.6232012122222
1.11008249696303,-2.68214106226995
1.11112110997652,-3.45883101284446
1.11224560139962,-3.33396191351201
1.11337237117373,-4.10027810799713
1.11450142623018,-1.54949404297182
1.11563277352846,-1.49903501259152
1.11676642005631,-1.41356437306442
1.11790237282993,-3.11726846149375
1.1190406388941,-3.85098187319082
1.1201812253223,-3.84924795721887
1.12025740914879,-3.92967356626153
1.12132413921689,-4.36895942810853
1.12246938770924,-4.30243910678789
1.1236169779599,-4.07730595521062
1.12476691715871,0.539027848141727
1.12591921252499,-3.78701522912817
1.12707387130767,-3.7133014572772
1.12823090078545,-3.28366495589447
1.12939030826693,-2.32323238378777
1.13052558362656,-3.54709602570634
1.1305521010908,-3.44531590833739
1.13171628662599,-2.15396896770236
1.13288287227179,-3.21591073109076
1.13405186545804,0.215324177161873
1.13522327364529,-4.57636180043036
1.13639710432492,-3.95975610319235
1.13757336501934,-1.64555337402075
1.13875206328216,-0.493972864349674
1.13993320669829,-2.46235410069684
1.14088787522978,-4.55112703512018
1.14111680288418,-4.29641135020083
1.1423028594879,-4.15249903874988
1.1434913841894,-4.29806753083997
1.14468238470059,-3.97714566564909
1.14587586876557,-2.22586698728046
1.14707184416073,-4.57617972886132
1.14827031869501,-3.3256180179018
1.14947130020999,-4.23516041691218
1.15067479658009,-3.80711595629012
1.1513451466272,-2.62866756475515
1.15188081571275,-3.48621294121082
1.1530893655486,-3.37748969640629
1.15430045406161,-2.62116730589534
1.15551408925932,-3.75460268099872
1.15673027918294,-4.22496890890327
1.15794903190761,-4.63021601922603
1.15917035554252,-3.2538330884095
1.16039425823109,-3.53896684279616
1.1616207481512,-3.64399570063014
1.16189826839471,-3.28758386792137
1.16284983351533,-4.54224325629187
1.16408152257075,-3.82331034620191
1.16531582359971,-2.4518944442506
1.16655274491963,-3.23179285388832
1.16779229488327,-3.6001499906312
1.16903448187895,-1.4302481434905
1.1702793143307,-2.85469367300542
1.17152680069847,-3.07643836235789
1.17254811908784,-0.786453546185983
1.17277694947834,-3.65896854198442
1.17402976920267,-2.70009868949839
1.17528526844033,-4.06421558198403
1.17654345579689,0.166041184651332
1.17780433991478,-0.681347106131257
1.17906792947356,-1.90691008066946
1.18033423319005,-4.43716483414673
1.18160325981856,-4.54966079403872
1.18287501815109,-4.44134701111685
1.18329558531484,1.75040701240456
1.18414951701754,-0.535640844770088
1.18542676528589,-1.19050206504974
1.18670677186244,-4.52747169784604
1.187989545692,-3.83458027912147
1.18927509575807,-3.50699526262608
1.19056343108312,-3.14293056643717
1.19185456072871,-4.33991644711628
1.19314849379579,-4.06330474069316
1.19414156181057,-4.32382073881254
1.19444523942486,-3.62579341661299
1.19574480679619,-4.38614947788906
1.19704720513007,-4.2701644198805
1.19835244368698,-4.58739915638543
1.19966053176785,-3.31548361209414
1.20097147871425,-4.34480896715067
1.20228529390865,-4.07597233429172
1.2036019867746,-2.24496131485884
1.20492156677698,-4.5933212333986
1.20508695151092,-4.42074900031813
1.20624404342224,-3.27592299492247
1.20756942625859,-4.41109104939957
1.20889772487626,-3.35921567031531
1.21022894890773,-3.38661645440689
1.21156310802795,-4.15959395423764
1.21290021195456,-3.09785506989525
1.21424027044818,-1.843305189561
1.21558329331259,-3.60996058569302
1.216132665628,-4.30937681600173
1.21692929039501,-4.26191843313635
1.2182782715863,-4.63031884446778
1.21963024682124,-1.25256382659725
1.22098522607877,-2.7497719038266
1.22234321938219,-2.97156283939077
1.22370423679948,-3.82061289261671
1.22506828844348,-3.13636041788934
1.2264353844722,-4.20223053025595
1.22727962372603,-4.55056133299499
1.22780553508903,-4.33514640439413
1.22917875054299,-4.43253257683083
1.23055504112903,-3.57267540215762
1.23193441718824,-3.24895796017549
1.23331688910815,-3.56184454528969
1.23470246732294,-4.23505445209921
1.23609116231376,-4.3906413229636
1.23748298460896,-3.94770123644818
1.23852875379785,-4.01372151319802
1.23887794478435,-3.62424290704186
1.24027605346349,-0.823498495333896
1.24167732131796,-2.98938001064951
1.24308175906759,-4.44582385176139
1.2444893774808,-2.40149277597951
1.24590018737482,-4.56138846293115
1.24731419961599,-4.04932212094943
1.24873142512005,-4.55698182157093
1.2498809923422,-3.31314795674612
1.25015187485239,-4.35783227719063
1.25157555982836,-2.99553860460677
1.25300249111354,-3.76579778590596
1.25443267982402,-4.60203714508398
1.25586613712673,-3.42184962814238
1.25730287423968,-4.51030996169416
1.25874290243227,-3.51166592578287
1.2601862330256,-2.01864823617504
1.26133728444169,-2.61157297122256
1.26163287739275,-2.49658101180492
1.26308284695908,-3.86416653630553
1.26453615320254,-4.18569451566006
1.26599280765397,-4.54401115871693
1.26745282189738,-4.6401495543802
1.26891620757031,-2.99455925907822
1.27038297636408,-3.22923678413153
1.27185314002416,-3.93569272076823
1.27289858384145,-4.41239872224085
1.27332671035042,-4.42535653254177
1.27480369919751,-4.21839660049531
1.27628411847512,-3.46130285929516
1.27776798014835,-2.7412745252357
1.279255296238,-2.80482637746641
1.28074607882088,-4.20068454184505
1.28224034003021,-4.3598163740804
1.28373809205586,-1.37434469065019
1.28456585302856,-2.68836945013519
1.28523934714473,-3.07986773512195
