"V1","V2"
1.1,-3.19998068503659
1.1,-3.1999806850412
1.10110208304486,-3.37142778618144
1.10220637664453,-1.61828127237269
1.10331288745657,1.56629185866498
1.10442162216531,-4.15088070682467
1.10553258748197,-3.06888610170867
1.10664579014479,-3.83087709824813
1.1077612369192,-4.40914401493942
1.10887893459792,-2.82994686972168
1.10999889000111,-1.52876319463965
1.11008249696303,-2.5071322257418
1.11112110997652,-3.35614019537323
1.11224560139962,-3.25266592862588
1.11337237117373,-3.96493352811624
1.11450142623018,-1.55515094325304
1.11563277352846,-1.43948272642021
1.11676642005631,-1.38237151688642
1.11790237282993,-2.85348636322928
1.1190406388941,-3.69517104142673
1.1201812253223,-3.76886462655026
1.12025740914879,-3.7993031650943
1.12132413921689,-4.20579258988298
1.12246938770924,-4.13127717955533
1.1236169779599,-3.92084142296554
1.12476691715871,0.713989424964749
1.12591921252499,-3.6680269393776
1.12707387130767,-3.58143673713229
1.12823090078545,-3.17988283890466
1.12939030826693,-2.28696566727055
1.13052558362656,-3.49626842947115
1.1305521010908,-3.39745174129681
1.13171628662599,-1.8992051788359
1.13288287227179,-3.16342810492492
1.13405186545804,0.394523536330238
1.13522327364529,-4.43209037149902
1.13639710432492,-3.91446802078647
1.13757336501934,-1.56407704017542
1.13875206328216,-0.467091648373271
1.13993320669829,-2.49625105517564
1.14088787522978,-4.41163299161994
1.14111680288418,-4.18727528866165
1.1423028594879,-4.04585403600831
1.1434913841894,-4.18339972469235
1.14468238470059,-3.82880231720307
1.14587586876557,-1.97108121430168
1.14707184416073,-4.44321709625567
1.14827031869501,-3.19392485614557
1.14947130020999,-4.08555701252354
1.15067479658009,-3.73271519245165
1.1513451466272,-2.437897530166
1.15188081571275,-3.38491519922784
1.1530893655486,-3.18764464861019
1.15430045406161,-2.55904203902921
1.15551408925932,-3.62486578833657
1.15673027918294,-4.08661623284124
1.15794903190761,-4.4908408000168
1.15917035554252,-3.13584573521885
1.16039425823109,-3.35513241153692
1.1616207481512,-3.59483097814879
1.16189826839471,-3.07882756691046
1.16284983351533,-4.42060545968266
1.16408152257075,-3.69141590631958
1.16531582359971,-2.34368375209803
1.16655274491963,-3.13334764800325
1.16779229488327,-3.47729568515914
1.16903448187895,-1.39586417542708
1.1702793143307,-2.72507721042652
1.17152680069847,-3.02056740043278
1.17254811908784,-0.593160916619157
1.17277694947834,-3.55093147491411
1.17402976920267,-2.50331951652456
1.17528526844033,-3.8942333297413
1.17654345579689,0.265160951088971
1.17780433991478,-0.624982391526176
1.17906792947356,-1.84830724365495
1.18033423319005,-4.29350503243595
1.18160325981856,-4.43711088783644
1.18287501815109,-4.30993771717627
1.18329558531484,1.79531910727402
1.18414951701754,-0.34649481904839
1.18542676528589,-0.959944130279128
1.18670677186244,-4.39771457755293
1.187989545692,-3.6579243219675
1.18927509575807,-3.29818815236266
1.19056343108312,-3.05470713810533
1.19185456072871,-4.21001585255286
1.19314849379579,-3.96820397527498
1.19414156181057,-4.14759957680187
1.19444523942486,-3.52037522162604
1.19574480679619,-4.32774304851771
1.19704720513007,-4.08992865295639
1.19835244368698,-4.42876595284011
1.19966053176785,-3.23513324004259
1.20097147871425,-4.16972718971172
1.20228529390865,-3.90721316461563
1.2036019867746,-2.22577793042407
1.20492156677698,-4.44707409949305
1.20508695151092,-4.29863781862767
1.20624404342224,-3.20942223328413
1.20756942625859,-4.29540056425779
1.20889772487626,-3.1844565695034
1.21022894890773,-3.31081501845873
1.21156310802795,-4.07403986347274
1.21290021195456,-2.93911327017335
1.21424027044818,-1.79804301566728
1.21558329331259,-3.4873116043847
1.216132665628,-4.18588813452689
1.21692929039501,-4.1169121684471
1.2182782715863,-4.49982996192549
1.21963024682124,-1.1827519228535
1.22098522607877,-2.5424356737316
1.22234321938219,-2.73566395084365
1.22370423679948,-3.61936827040992
1.22506828844348,-3.00495281721206
1.2264353844722,-4.02738861940574
1.22727962372603,-4.43200867924455
1.22780553508903,-4.24069661692724
1.22917875054299,-4.27265666878421
1.23055504112903,-3.44737912321816
1.23193441718824,-3.12321961890339
1.23331688910815,-3.33524840333846
1.23470246732294,-4.07378635462644
1.23609116231376,-4.2818515809652
1.23748298460896,-3.89577362523275
1.23852875379785,-3.93256248541704
1.23887794478435,-3.51789414175809
1.24027605346349,-0.594914189185291
1.24167732131796,-2.98271768722592
1.24308175906759,-4.29676393140446
1.2444893774808,-2.16998154614439
1.24590018737482,-4.3739612331631
1.24731419961599,-3.91722595817024
1.24873142512005,-4.39554883625138
1.2498809923422,-3.22976496493445
1.25015187485239,-4.18680249063968
1.25157555982836,-2.92497721453666
1.25300249111354,-3.65723730347711
1.25443267982402,-4.4591652632578
1.25586613712673,-3.33936147594537
1.25730287423968,-4.32913451209819
1.25874290243227,-3.31506800614514
1.2601862330256,-1.86641717863322
1.26133728444169,-2.5454706641473
1.26163287739275,-2.31556203417822
1.26308284695908,-3.73926232616103
1.26453615320254,-4.04664825630138
1.26599280765397,-4.40411158608359
1.26745282189738,-4.50859906384093
1.26891620757031,-2.96569984641551
1.27038297636408,-3.11641446478612
1.27185314002416,-3.79203616603397
1.27289858384145,-4.25422452602939
1.27332671035042,-4.3152637904083
1.27480369919751,-4.0642589790161
1.27628411847512,-3.34840524919875
1.27776798014835,-2.60514491028997
1.279255296238,-2.64110863298262
1.28074607882088,-4.01754420555298
1.28224034003021,-4.25179747885071
1.28373809205586,-1.11482196442424
1.28456585302856,-2.55131102680216
1.28523934714473,-2.86569247809294
1.28674411760108,-1.8332728604905
1.28825241578687,-3.97368673930268
1.28976425412208,-3.98265278991389
1.29127964508505,-3.86895492434528
1.29279860121286,-2.2845236331269
1.29432113510162,-4.18985684833368
1.29584725940687,-3.29960055544925
1.29634006331217,-3.07259821683934
1.2973769868439,-3.97379745219158
1.29891033018811,-4.11361291575813
1.30044730227539,-2.48256538447751
1.30198791600241,-3.46647740328459
1.30353218432707,-4.39392909119735
1.30508012026879,-4.10419332175249
1.30663173690893,-4.4673311181592
1.30818704739112,-4.26952730274067
1.30822219490435,-4.25947457041494
1.30974606492164,-4.18698415804031
1.31130880276981,-4.2672208387036
1.31287527426836,-3.90000394717774
1.31444549281377,-4.10965976854729
1.31601947186674,-3.20294666751048
1.31759722495248,-3.05289767624649
1.31917876566115,-3.63267347690962
1.3202132370017,-4.06443686968791
1.32076410764825,-4.18792050114971
1.32235326463498,-3.9695111044588
1.32394625040868,-3.25639092979574
