"V1","V2"
1.1,-7.34263827730516
1.1,-7.34263827731005
1.10110208304486,-7.58629142331339
1.10220637664453,-5.51425640711878
1.10331288745657,-2.7269255154595
1.10442162216531,-8.40393267810063
1.10553258748197,-7.16401404088677
1.10664579014479,-8.09075348928647
1.1077612369192,-8.60147509347527
1.10887893459792,-6.79724520796023
1.10999889000111,-5.75524154402965
1.11008249696303,-6.79764517630938
1.11112110997652,-7.6358186710344
1.11224560139962,-7.42937235016373
1.11337237117373,-8.14827558585282
1.11450142623018,-5.68910740508383
1.11563277352846,-5.29353355934805
1.11676642005631,-5.39914690680641
1.11790237282993,-7.09767915830079
1.1190406388941,-7.98845366450903
1.1201812253223,-7.9928238608351
1.12025740914879,-8.02750809484624
1.12132413921689,-8.47006769258005
1.12246938770924,-8.26895643504096
1.1236169779599,-8.10146031711
1.12476691715871,-3.68008514694853
1.12591921252499,-8.01606479951212
1.12707387130767,-7.7020058915667
1.12823090078545,-7.34451946412199
1.12939030826693,-6.10616234072924
1.13052558362656,-7.65540957825877
1.1305521010908,-7.55301604423366
1.13171628662599,-6.29799749310374
1.13288287227179,-7.33473232982547
1.13405186545804,-3.79969371162875
1.13522327364529,-8.62664457958798
1.13639710432492,-8.08604079317073
1.13757336501934,-5.66277263229515
1.13875206328216,-4.70969748122744
1.13993320669829,-6.89027955811216
1.14088787522978,-8.57293032696626
1.14111680288418,-8.29415589499618
1.1423028594879,-8.21885594165272
1.1434913841894,-8.40568137331084
1.14468238470059,-7.9537143629714
1.14587586876557,-6.41229576438352
1.14707184416073,-8.65203121848836
1.14827031869501,-7.39259096817321
1.14947130020999,-8.31006028082229
1.15067479658009,-7.98437869055991
1.1513451466272,-6.70953658362694
1.15188081571275,-7.48403027142379
1.1530893655486,-7.55839325600036
1.15430045406161,-6.89989125307901
1.15551408925932,-7.96863664670471
1.15673027918294,-8.38008582627586
1.15794903190761,-8.69138551324326
1.15917035554252,-7.25544571154777
1.16039425823109,-7.48230667111526
1.1616207481512,-7.71865420161706
1.16189826839471,-7.46980354874725
1.16284983351533,-8.61424993611573
1.16408152257075,-7.86164190650149
1.16531582359971,-6.56640082324989
1.16655274491963,-7.19973380439402
1.16779229488327,-7.80758032353495
1.16903448187895,-5.50743077330739
1.1702793143307,-6.98753467211
1.17152680069847,-7.36011066698714
1.17254811908784,-4.9336495907875
1.17277694947834,-7.76771229950313
1.17402976920267,-6.52452909239227
1.17528526844033,-8.06440600193995
1.17654345579689,-3.97618659358588
1.17780433991478,-4.98068483588972
1.17906792947356,-6.00431386717102
1.18033423319005,-8.52454568133803
1.18160325981856,-8.6169966597553
1.18287501815109,-8.48953908389999
1.18329558531484,-2.51975898108893
1.18414951701754,-4.59317282405843
1.18542676528589,-5.10847778467311
1.18670677186244,-8.54225880489227
1.187989545692,-7.77296543966466
1.18927509575807,-7.38917281452015
1.19056343108312,-7.0811627994286
1.19185456072871,-8.42761612057015
1.19314849379579,-8.16250610074136
1.19414156181057,-8.3893422552537
1.19444523942486,-7.6569946109033
1.19574480679619,-8.50909388485647
1.19704720513007,-8.29417176872423
1.19835244368698,-8.63268313880647
1.19966053176785,-7.41087768424146
1.20097147871425,-8.35553529285395
1.20228529390865,-8.11973814419875
1.2036019867746,-6.4358709770934
1.20492156677698,-8.63579093307894
1.20508695151092,-8.46282260394432
1.20624404342224,-7.2874058589409
1.20756942625859,-8.47719895790121
1.20889772487626,-7.41923455732857
1.21022894890773,-7.29231510388738
1.21156310802795,-8.21980341888198
1.21290021195456,-7.10901156909833
1.21424027044818,-5.7668165133895
1.21558329331259,-7.71881978081623
1.216132665628,-8.41426355289829
1.21692929039501,-8.28619533126309
1.2182782715863,-8.68953885013232
1.21963024682124,-5.28794389952091
1.22098522607877,-6.7897780813577
1.22234321938219,-7.13198130799745
1.22370423679948,-7.82895600192902
1.22506828844348,-7.28461246850819
1.2264353844722,-8.35979213843442
1.22727962372603,-8.61514633958834
1.22780553508903,-8.38758233128348
1.22917875054299,-8.49368719775996
1.23055504112903,-7.49129793700266
1.23193441718824,-7.36153882104506
1.23331688910815,-7.63779219014035
1.23470246732294,-8.19981168665712
1.23609116231376,-8.4384577035469
1.23748298460896,-8.1270941323439
1.23852875379785,-8.07493344120613
1.23887794478435,-7.79156483533942
1.24027605346349,-4.92146283981802
1.24167732131796,-7.08432775192719
1.24308175906759,-8.51888877647011
1.2444893774808,-6.37389647593526
1.24590018737482,-8.58956811084235
1.24731419961599,-8.09518276097507
1.24873142512005,-8.62354264875106
1.2498809923422,-7.46803084494965
1.25015187485239,-8.4549660256275
1.25157555982836,-7.18712240109935
1.25300249111354,-7.93186165148868
1.25443267982402,-8.64473282289598
1.25586613712673,-7.42096285309074
1.25730287423968,-8.57906102742024
1.25874290243227,-7.57071017095635
1.2601862330256,-6.1349045746355
1.26133728444169,-6.69474475040468
1.26163287739275,-6.52025736070235
1.26308284695908,-8.05726580797998
1.26453615320254,-8.21696005826786
1.26599280765397,-8.51750824915431
1.26745282189738,-8.69885869560429
1.26891620757031,-7.17993485063031
1.27038297636408,-7.39815199498398
1.27185314002416,-8.04958068593581
1.27289858384145,-8.52937604286532
1.27332671035042,-8.50603735597898
1.27480369919751,-8.21096672178416
1.27628411847512,-7.57300760625455
1.27776798014835,-6.97250133174529
1.279255296238,-6.716962293953
1.28074607882088,-8.21187135566513
1.28224034003021,-8.44181936405332
1.28373809205586,-5.38221218114418
1.28456585302856,-6.6976781771393
1.28523934714473,-7.04129213630191
1.28674411760108,-5.95640452123544
1.28825241578687,-8.05692228312526
1.28976425412208,-8.24272873419906
1.29127964508505,-7.96028996341167
1.29279860121286,-6.47657037807542
1.29432113510162,-8.33353121247021
1.29584725940687,-7.5726143713807
1.29634006331217,-7.25303294856181
1.2973769868439,-8.0572009757461
1.29891033018811,-8.29498811041631
1.30044730227539,-6.55755738036558
1.30198791600241,-7.62491199039713
1.30353218432707,-8.61077042223914
1.30508012026879,-8.39167224439419
1.30663173690893,-8.65444285296346
1.30818704739112,-8.46809633154956
1.30822219490435,-8.45307378277082
1.30974606492164,-8.31575542123281
1.31130880276981,-8.42198349832009
1.31287527426836,-8.19663118556386
1.31444549281377,-8.34696369437617
1.31601947186674,-7.31928756348285
1.31759722495248,-7.37186453893239
1.31917876566115,-7.93434670780155
1.3202132370017,-8.35765172127825
1.32076410764825,-8.34643814530134
1.32235326463498,-8.18431230790057
1.32394625040868,-7.68169113179747
1.32554307882319,-8.56180545521667
1.32714376379928,-6.3307003362485
1.32874831932503,-7.74407489864186
1.33035675945626,-8.31499963921064
1.33196909831692,-8.45303252111759
1.33231418786772,-8.15225062003666
1.33358535009953,-8.66537537688632
1.33520552906556,-8.28807062439606
1.33682964954589,-5.41051611815155
1.3384577259412,-8.50928261541478
1.34008977272241,-6.76048239162324
1.3417258044311,-8.27173300420393
1.34336583567997,-8.5697720585471
1.34452605491588,-8.66500705669714
1.34500988115322,-7.37466225398029
1.34665795560705,-6.81033455087314
1.34831007387007,-8.35550616408151
1.34996625084373,-8.67889632648778
1.3516265015028,-8.627109525713
1.35329084089582,-7.91591857237708
1.35495928414551,-8.40533468641294
1.35663184644928,-4.87079772929198
1.35684985479351,-4.19385948508622
1.35830854307967,-8.00093637792244
1.35998938938481,-8.33519559127089
1.36167440078892,-8.5161320933224
1.36336359279271,-6.56983026897754
1.36505698097395,-8.13941176571595
1.36675458098786,-7.20562651884276
1.36845640856766,-7.36040571425596
1.36928661346646,-7.59242812661896
1.37016247952502,-8.38161165777123
1.37187280975057,-8.59361773827547
1.37358741521435,-8.07582082769406
1.37530631196638,-7.0268322291536
1.37702951613709,-8.2383589154849
1.37875704393787,-7.165723051843
1.38048891166156,-8.53210295220399
1.38183736630445,-8.15304546333081
1.38222513568296,-8.68438396599723
1.38396573245936,-7.24154017398038
1.38571071853105,-6.46896518696966
1.38746011052182,-8.2754968026604
1.38921392513956,-7.93121127249563
1.39097217917671,-7.55333791861099
1.39273488951084,-7.7809357219098
1.39450207310518,-8.46520157029156
1.39450315816732,-8.46506857455629
1.39627374700918,-7.8236118530065
1.39804992835901,-8.61291505069394
1.39983063437818,-7.9464435313125
1.40161588237804,-7.98980549579474
1.40340568975838,-7.44930426313843
1.40520007400797,-8.55595416727366
1.40699905270514,-7.34677292828715
1.40728504349201,-5.77702351914488
1.40880264351836,-8.34295996883228
1.41061086420679,-8.07235959471459
1.4124237326209,-8.56285250484004
1.41424126670305,-8.65243105005774
1.41606348448805,-8.42860427122926
1.4178904041038,-8.67893106761741
1.41972204377186,-8.63136006020213
1.4201840863803,-6.22953511722327
1.42155842180807,-8.66788320311517
1.42339955662315,-8.52242138583282
1.42524546672334,-8.70089249914983
1.42709617071099,-7.41033000854927
1.42895168728519,-8.33892022879442
1.43081203524243,-8.67933433291111
1.43267723347719,-7.00966261155813
1.43320136068746,-8.68176560892872
1.43454730098261,-8.51200100381058
1.43642225685112,-7.80180823976193
1.43830212027512,-8.49303274562621
1.44018691054758,-6.81126393639957
1.44207664706275,-8.55525347183763
1.44397134931679,-8.58231341721361
1.44587103690847,-6.10934335245278
1.44633795011158,-6.47848538881508
1.44777572953984,-6.3594207249474
1.44968544701689,-8.31941363367494
1.45160020925024,-8.00368448362659
1.45352003625586,-4.64595387978685
1.45544494815575,-8.3199250957521
1.45737496517863,-8.65467175858996
1.45931010766067,-0.806249024565803
1.45959494828386,-3.18451205592729
1.4612503960462,-8.48475764279894
1.4631958508884,-8.52042177363907
1.46514649285008,-6.11051254691913
1.46710234270437,-7.92045104264517
1.46906342133548,-8.18122426524181
1.47102974973941,-7.53389357430271
1.47297345885961,-8.48474613795256
1.47300134902474,-8.53514526042071
1.47497824041337,-8.35503315098194
1.47696044524128,-7.74690465691978
1.47894798495928,-8.22043500416558
1.48094088113382,-8.0416095410246
1.48293915544773,-7.59400765860019
1.48494282970106,-6.64615176635508
1.48647459561013,-7.70800644283648
1.4869519258118,-7.17424397141517
1.48896646581676,-8.14406114874171
1.4909864718723,-7.02371846601145
1.49301196625519,-8.59448169108183
1.49504297136342,-6.5034160027823
1.49707950971702,-6.93350434656915
1.49912160395889,-8.45065911974499
1.50009948251546,-8.19981853404906
1.50116927685566,-8.63957780718536
1.50322255129848,-7.02556415036426
1.50528145030395,-7.90458185112507
1.50734599701494,-7.57527088713309
1.50941621470143,-8.3075554512632
1.51149212676144,-8.48269287182578
1.51357375672188,-7.87421609641987
1.51384925385791,-8.19930801532942
1.51566112823944,-8.0813865456116
1.51775426510149,-5.36311664565275
1.51985319122699,-7.5893421146084
1.52195793066739,-6.70430135915186
1.52406850760754,-7.18280254239008
1.52618494636666,-7.41910297036012
1.52772505431655,-7.62842010130768
1.52830727139922,-8.66682960284894
1.53043550729592,-8.38907621256996
1.53256967878461,-6.10459652723924
1.53470981073127,-8.5569075986883
1.53685592814099,-8.29497573726198
1.53900805615888,-7.87061514685209
1.54116622007113,-8.49709902223541
1.54172803906245,-7.27330648684969
1.54333044530596,-7.19549889651356
1.54550075743461,-8.63385863660486
1.54767718217237,-8.37124832498742
1.54985974537958,-8.31551740503503
1.55204847306268,-8.09407656107536
1.5542433913752,-8.26760506884594
1.55585937385487,-8.42010763702004
1.55644452661885,-7.41126683086893
1.55865190524452,-8.39403877616658
1.56086555385338,-6.6575910930529
1.56308549919793,-4.47831096198391
1.5653117681831,-7.80747607704618
1.56754438786728,-8.11654271791727
1.5697833854635,-7.73101145709089
1.57012023513831,-8.28918000319092
1.57202878834047,-8.56918834024785
1.5742806240237,-7.89801619617654
1.57653892019666,-7.68106663670241
1.5788037047019,-8.25759353721898
1.58107500554218,-8.34789392272629
1.58335285088163,-8.64878354112713
1.58451181014047,-5.92968310029758
1.58563726904693,-8.45564503858785
1.58792828852846,-7.12690372310718
1.59022593798151,-6.47134397850792
1.59253024622744,-5.34787316271016
1.59484124225492,-7.15076506340555
1.59715895522114,-7.07959048090865
1.59903529697103,-7.29749391945333
1.59948341445301,-6.9909250021033
1.60181464944843,-6.01315984934772
1.60415268987751,-8.14614230429064
1.60649756558385,-7.65897413236567
1.6088493065858,-7.82916672288937
1.61120794307775,-8.36746760886482
1.6135735054314,-8.45877842265301
1.61369190472147,-8.48224137368075
1.61594602419708,-8.27071514091912
1.61832553010507,-7.45279486053247
1.62071205406692,-6.20263848169631
1.62310562717679,-8.51010752235422
1.62550628071279,-8.44188783575581
1.62791404613837,-7.06210078684384
1.62848285356567,-6.61740883336265
1.63032895510364,-8.1634095686168
1.63275103944684,-7.31236855346853
1.63518033119567,-8.16413959813198
1.6376168625687,-8.2533619127934
1.64006066597686,-8.06517553168962
1.64251177402482,-7.77823067396221
1.6434093748615,-8.16239735926061
1.64497021951244,-8.54635028811535
1.64743603543626,-6.95083701801204
1.64990925499098,-8.30109485485198
1.6523899115709,-8.59644733662626
1.65487803877149,-7.75506016167313
1.65737367039086,-7.4549577780987
1.65847271125337,-6.77534271088686
1.65987684043131,-7.37472290947469
1.66238758310085,-7.98190970662788
1.6649059328148,-7.29237871547397
1.66743192419732,-3.11434076309129
1.66996559208304,-7.52784986923624
1.67250697151862,-7.91534745886296
1.67367411677562,-8.64823603885597
1.67505609776438,-8.08326647701208
1.67761300629594,-5.03151047568994
1.68017773280587,-7.2262936237419
1.68275031320533,-7.83220240806188
1.68533078362575,-8.29363053347808
1.68791918042054,-6.31220309418532
1.68901485695697,-8.67795188681177
1.69051554016679,-8.10548631166174
1.69311989966697,-7.34032371681158
1.6957322959507,-8.3318256722653
1.69835276627649,-8.52674325757144
1.70098134813352,-6.245728467406
1.7036180792434,-8.01201489466544
1.70449620892586,-8.63232191206854
1.70626299756203,-8.50483073468613
1.70891614128135,-6.30709332129786
1.71157754883124,-7.96537714153195
1.71424725888135,-8.01763511427433
1.71692531034296,-3.01838636091319
1.7196117423709,-7.45084028118024
1.72011946151676,-8.43224209237681
1.72230659436542,-6.96911212078996
1.72500990597417,-8.54211291370805
1.72772171709408,-8.33135888078138
1.73044206787339,-8.64262757706345
1.73317099871357,-6.97044361608951
1.73588591537747,-7.10991687809897
1.73590855027135,-7.18399640243715
1.73865476346076,-8.69320164507977
1.74140967945511,-7.27189218134893
1.74417333968912,-8.69451179482721
1.74694578586092,-6.2963455578961
1.74972705993421,-2.54310994042916
1.75179688307743,-8.48629708655696
1.75251720414036,-7.5392317347594
1.75531626098053,-8.02651191019899
1.75812427322784,-6.30591942540801
1.76094128392955,-7.08660572563369
1.76376733640926,-7.14470693861054
1.76660247426912,-7.21103158208186
1.76785368921695,-8.49148053068748
1.7694467413921,-8.55182038714841
1.77230018194422,-8.36004924078512
1.77516284037685,-8.34432542324598
1.77803476142904,-8.02129827235862
1.78091599012981,-6.78339581728565
1.78380657180054,-8.24555001306769
1.7840576705375,-8.01095897821617
1.7867065520573,-8.45117154666227
1.78961597681333,-7.56790441014167
1.79253489228136,-8.40055177771663
1.79546334497615,-8.33427848198645
1.79840138171691,-8.09010860547281
1.80041017603301,-8.70007511931388
1.80134904962978,-7.31541725628134
1.80430639615042,-8.50569594388353
1.80727346902648,-6.52363468418796
1.8102503163202,-7.78054959129176
1.81323698641102,-6.84876499907458
1.81623352799818,-8.600102644327
1.81691256706215,-6.81749696941623
1.81923999010336,-8.70022458460588
1.82225642207339,-8.24817674013988
1.82528287358291,-7.67617306246976
1.82831939463711,-8.10327775158973
1.8313660355745,-8.04987787859133
1.83356621746169,-8.27278308802969
1.83442284706967,-7.68915293190205
1.8374898801361,-8.24196477624869
1.84056718612903,-8.52062659872971
1.84365481674828,-8.46875324888876
1.84675282404118,-8.63776116191761
1.84986126040547,-8.47309443077339
1.85037251366084,-6.5422294897721
1.85298017859229,-8.57434055658425
1.8561096317091,-8.47131182766427
1.85924967322279,-7.29878974240845
1.86240035696261,-8.02168415468091
1.86556173712336,-8.5355489001843
1.86733285479671,-7.05363869277747
1.8687338682684,-7.67408286325073
1.87191680533285,-8.26579111107898
1.87511060362675,-8.48145979035692
1.87831531883826,-7.21832307110313
1.88153100703687,-7.42067562299965
1.88444865283075,-7.80301187215665
1.88475772467671,-8.30708008630174
1.88799552859984,-7.34956336419785
1.89124447603957,-7.21476692987997
1.89450462462388,-7.76569839722478
1.89777603237877,-7.88213597964259
1.90105875773171,-8.51083836780285
1.90172133266634,-8.58450395472264
1.90435285951519,-6.2286984021616
1.90765839697012,-7.16525634906802
1.91097542974949,-7.16448424137954
1.91430401792189,-8.56836415637761
1.91764422197515,-7.61823125420679
1.91915233226737,-7.5412835850685
1.92099610282002,-5.5879725772725
1.92435972179387,-6.73591330484087
1.92773514066441,-8.29105622769723
1.93112242163349,-8.15189241656103
1.93452162734093,-8.43376349373946
1.93674310277798,-8.52209319898933
1.93793282086835,-8.60343435989407
1.94135606574309,-7.72943105560924
1.94479142594217,-6.85565041310898
1.94823896589625,-8.63017275479277
1.95169875049365,-8.47681018835343
1.95449510864336,-8.49418506615015
1.95517084508448,-8.02557480559475
1.95865531548467,-8.50763708668163
1.9621522279802,-8.23261120204185
1.96566164933126,-7.7667362043857
1.96918364677652,-8.00895894885699
1.97240982773168,-7.13480108323128
1.97271828803741,-6.91654828834888
1.97626564132248,-7.45608983808089
1.97982577533177,-7.8890914400977
1.98339875926125,-6.90988763884022
1.98698466280731,-8.3361828353018
1.99048875145709,-8.17437028612844
1.99058355617128,-8.24676039265049
1.994195510064,-8.31654628106722
1.99782059571051,-8.66209024404677
2.00145888485465,-8.09664763261705
2.00511044976385,-8.22227176986039
2.00873338490391,-8.67452940113694
2.0087753632339,-8.65252525102889
2.01245369859377,-7.65959765386393
2.01614552971055,-8.70252052691635
2.01985093099431,-8.44385298083071
2.02356997740319,-8.08056462778697
2.02714524695194,-8.49938809678437
2.02730274444841,-8.54203602809875
2.03104930819936,-8.45101377596379
2.03480974528882,-8.31047277514395
2.03858413291814,-8.62291010707603
2.04237254886254,-7.93679866228311
2.04572587040285,-5.63653385635237
2.04617507147648,-5.39570541785909
2.04999177969899,-8.44036245720403
2.05382275305922,-8.01635995878499
2.0576680716819,-8.19557308432886
2.06152781629294,-8.15942963141922
2.06447680210787,-8.39474280379099
2.06540206822511,-7.57853480015152
2.0692909094237,-6.75313638974777
2.07319442245235,-7.94275481221868
2.07711269049887,-7.51844674903143
2.08104579738113,-7.64507886121956
2.0833996030965,-8.02334651176253
2.08499382755308,-8.51544607134568
2.08895686611076,-7.84067710239757
2.09293499879841,-7.96072205766441
2.09692831201469,-8.63707916774539
2.10093689281892,-7.89856094905949
2.1024958487065,-8.6392732551677
2.10496082893737,-7.15294655285024
2.10900020876972,-8.25145300000216
2.11305512139549,-7.97579765351034
2.1171256565806,-8.20524259328139
2.12121190478401,-6.48313451075913
2.12176712871501,-6.83731586181571
2.12531395716439,-6.34291136212838
2.12943190558693,-8.15978592797669
2.13356584263017,-5.14601469085429
2.13771586159297,-8.35580864068479
2.14121504747093,-7.35000362369581
2.14188205650148,-8.46587855944952
2.14606452211631,-7.61740710171304
2.15026335393965,-7.10459386007503
2.15447864822257,-7.53926245078392
2.15871050197239,-8.32209862612857
2.16084122402849,-7.90172448281308
2.16295901296006,-5.70656199633643
2.16722427972778,-8.16247276901245
2.17150640159653,-7.97416796525366
2.17580547867384,-8.5714292907912
2.18012161186158,-7.78202119697548
2.18064729228199,-8.36167605908415
2.18445490286382,-8.69617471618275
2.18880545419486,-7.46383650943889
2.1931733691873,-8.0788248892317
2.19755875200021,-7.63889773489339
2.20063490110187,-6.69335530288774
2.20196170762742,-7.85774363301667
2.2063823419059,-8.43418119971543
2.21082076152424,-7.35020417653644
2.21527707403124,-3.59849388558658
2.21975138784456,-7.24996183871591
2.22080571447196,-8.43606780082362
2.22424381225958,-5.57222991378657
2.22875445745821,-7.94511238434316
2.233283434518,-8.47120330411119
2.23783085542118,-7.9960846895838
2.24116141162799,-7.50695368467231
2.24239683306391,-8.46750689546858
2.24698148126565,-7.4002897320315
2.25158491477857,-7.58951973415989
2.25620724929717,-7.95605631833783
2.26084860146794,-7.81251719043209
2.26170368719744,-8.60291980724563
2.26550908889921,-6.59877848302679
2.27018883017102,-7.4393739738816
2.27488794484524,-8.43820918547502
2.27960655347574,-7.80588870885893
2.28243425134056,-8.23239562408694
2.28434477761865,-8.59300761094804
