"V1","V2"
1.1,-3.32761750397802
1.1,-3.32761750398331
1.10110208304486,-3.50751192670728
1.10220637664453,-1.24310937469468
1.10331288745657,1.44100066317165
1.10442162216531,-4.34245554124269
1.10553258748197,-3.11043777110749
1.10664579014479,-3.98519656795119
1.1077612369192,-4.57177262400828
1.10887893459792,-2.79245476796101
1.10999889000111,-1.67789300734555
1.11008249696303,-2.80499671737553
1.11112110997652,-3.5386098022
1.11224560139962,-3.29286931014272
1.11337237117373,-4.09649724547345
1.11450142623018,-1.50434055933559
1.11563277352846,-1.12921861617045
1.11676642005631,-1.23740404202587
1.11790237282993,-3.18195413708557
1.1190406388941,-3.96619715427099
1.1201812253223,-3.87662445955564
1.12025740914879,-3.97311742021694
1.12132413921689,-4.43903320640269
1.12246938770924,-4.25902260599568
1.1236169779599,-4.10389049559942
1.12476691715871,0.322188964912042
1.12591921252499,-3.95183281294917
1.12707387130767,-3.63368776697658
1.12823090078545,-3.30463530606065
1.12939030826693,-1.90470743180581
1.13052558362656,-3.5009716513645
1.1305521010908,-3.39596012949025
1.13171628662599,-2.37573111685245
1.13288287227179,-3.1543242029309
1.13405186545804,0.204321227110226
1.13522327364529,-4.58201564579966
1.13639710432492,-3.97440564224482
1.13757336501934,-1.61332078887765
1.13875206328216,-0.604964639097746
1.13993320669829,-2.68140119329095
1.14088787522978,-4.51246246786778
1.14111680288418,-4.18548182003869
1.1423028594879,-4.14014535425818
1.1434913841894,-4.30359480470307
1.14468238470059,-3.91506827932298
1.14587586876557,-2.5506185475987
1.14707184416073,-4.58851844741352
1.14827031869501,-3.3628992895456
1.14947130020999,-4.27276520087944
1.15067479658009,-3.88367599338241
1.1513451466272,-2.74111441327884
1.15188081571275,-3.41843483327384
1.1530893655486,-3.59532096202085
1.15430045406161,-2.78194655386486
1.15551408925932,-3.91144654233389
1.15673027918294,-4.33764137817369
1.15794903190761,-4.63627389598949
1.15917035554252,-3.187418879793
1.16039425823109,-3.50089112559059
1.1616207481512,-3.55813231942321
1.16189826839471,-3.49926916475082
1.16284983351533,-4.54239924220664
1.16408152257075,-3.82616527113541
1.16531582359971,-2.43002936174381
1.16655274491963,-3.08761724358729
1.16779229488327,-3.74462487891091
1.16903448187895,-1.30872366157362
1.1702793143307,-2.93861908953173
1.17152680069847,-3.23603870580954
1.17254811908784,-0.940528243477532
1.17277694947834,-3.67494045405786
1.17402976920267,-2.52690205519335
1.17528526844033,-4.06084038341189
1.17654345579689,0.138607754818706
1.17780433991478,-0.865998371956922
1.17906792947356,-1.90562096732705
1.18033423319005,-4.47022247037015
1.18160325981856,-4.53594665486693
1.18287501815109,-4.42851253444994
1.18329558531484,1.56174202233163
1.18414951701754,-0.587529216687615
1.18542676528589,-1.1558422537361
1.18670677186244,-4.48275924979541
1.187989545692,-3.76670219035455
1.18927509575807,-3.41236333928689
1.19056343108312,-2.99979850936919
1.19185456072871,-4.3647017538041
1.19314849379579,-4.05946299413475
1.19414156181057,-4.38498993099089
1.19444523942486,-3.56520472943814
1.19574480679619,-4.35825725208449
1.19704720513007,-4.27392720220266
1.19835244368698,-4.59496752793106
1.19966053176785,-3.30040874418322
1.20097147871425,-4.31391604774481
1.20228529390865,-4.11188270086942
1.2036019867746,-2.24028994476666
1.20492156677698,-4.59130398048856
1.20508695151092,-4.39066610526246
1.20624404342224,-3.15551941582621
1.20756942625859,-4.40886078287358
1.20889772487626,-3.39547703089019
1.21022894890773,-3.15387726567153
1.21156310802795,-4.10163958465162
1.21290021195456,-3.08837521702159
1.21424027044818,-1.60707867213577
1.21558329331259,-3.6724900302531
1.216132665628,-4.32931239670106
1.21692929039501,-4.23017339788871
1.2182782715863,-4.62626991980525
1.21963024682124,-1.17920727052476
1.22098522607877,-2.78373260793856
1.22234321938219,-3.17499157915589
1.22370423679948,-3.80657077683262
1.22506828844348,-3.2229228069198
1.2264353844722,-4.34728223949938
1.22727962372603,-4.53996559185404
1.22780553508903,-4.28362847877563
1.22917875054299,-4.45472201043808
1.23055504112903,-3.3982760003573
1.23193441718824,-3.27540045912693
1.23331688910815,-3.68602967763397
1.23470246732294,-4.16521852424578
1.23609116231376,-4.3636195993553
1.23748298460896,-3.97331328884238
1.23852875379785,-3.96996600924368
1.23887794478435,-3.6973797447283
1.24027605346349,-0.95726858308379
1.24167732131796,-2.88324321181475
1.24308175906759,-4.48386983542125
1.2444893774808,-2.43155131793438
1.24590018737482,-4.57937640878279
1.24731419961599,-4.01801007442649
1.24873142512005,-4.58837567718771
1.2498809923422,-3.39137888299965
1.25015187485239,-4.43761334823401
1.25157555982836,-3.06954600069381
1.25300249111354,-3.83537057743595
1.25443267982402,-4.59600722477987
1.25586613712673,-3.29120102105961
1.25730287423968,-4.5681574284632
1.25874290243227,-3.56158478984284
1.2601862330256,-2.06057583825114
1.26133728444169,-2.60411219508782
1.26163287739275,-2.51183559340868
1.26308284695908,-3.98809030431889
1.26453615320254,-4.163830831421
1.26599280765397,-4.45990616095023
1.26745282189738,-4.63529844918972
1.26891620757031,-3.00398981289354
1.27038297636408,-3.34838065137447
1.27185314002416,-4.00613935613691
1.27289858384145,-4.48522651245932
1.27332671035042,-4.41415425097623
1.27480369919751,-4.17158608088605
1.27628411847512,-3.49380689685521
1.27776798014835,-2.91534024566627
1.279255296238,-2.71245561654777
1.28074607882088,-4.20923888985144
1.28224034003021,-4.34655492741561
1.28373809205586,-1.46669668830802
1.28456585302856,-2.64880777092495
