"V1","V2"
15110.97566,-5.04637355513842
15171.9037270001,-7.15376014153298
15188.7847449998,11.240882738075
15231.7590390001,-9.48568301407067
15255.709942,8.20176298048682
15255.7105669999,12.8592336042348
15260.7145489999,14.0493262157361
15261.7205670001,7.9412194128563
15426.1442010002,-12.1589042715605
15427.147477,-8.83656593394335
15434.1467940002,5.51516438229737
15435.1457179999,10.0157736697547
15436.1439350001,-3.19024295463532
15437.1485529998,7.50218349903662
15438.1501389998,-7.74086283994984
15439.1476389999,-7.6549312914467
15439.1481599999,-11.5347322106063
15439.1486920002,-8.43011791135723
15440.1501270002,-16.5236356712157
15441.1484949999,-14.304808709996
15456.0133560002,9.98485651494047
15465.0704399999,1.29562714423446
15469.1245949999,7.21128244740612
15486.9994910001,-4.89415533958891
15500.9818750001,3.91403119650568
15521.888206,-15.3560344984471
15542.9469790002,-5.02114414090101
15613.7048379998,23.3635521351825
15791.138299,14.3425529270753
15792.1340049999,-9.26273389456037
15793.1378589999,-7.53037705536553
15795.139641,-5.7796866380304
15797.1372219999,-4.17936741777521
15798.1408099998,0.355983979647135
15807.1097110002,-4.01064130918166
15809.1346530002,10.0530271547359
15870.9851500001,6.52298805542523
15902.8967940002,-1.72741797548224
15902.898542,-0.620957882816583
15902.8995019998,-2.66729060261059
15960.6989239999,-4.3273642049935
16138.1307870001,-17.3764002659809
16149.13228,-2.17488385635806
16149.132801,-17.0309081970408
16149.1333329999,-12.0251628002261
16173.1296179998,-10.5014926077347
16202.9935070002,12.9150878092769
16202.994225,12.6842429480712
16202.9949770002,9.72798631453406
16327.7014930001,20.7428757429443
16343.7037729998,4.70919224225509
16530.1163659999,-7.30203379367958
16532.1207409999,-5.5299799751956
16587.961875,-4.03683358821945
16613.905243,-6.34376207974856
16637.8106129998,2.86001426585426
16638.7869099998,7.84348766223775
16674.8042009999,7.57710529904216
16708.783727,-5.42746193679341
16884.1306250002,-2.77279648225522
16889.146042,5.20382005231659
16890.1462039999,2.78064358193296
16894.1388190002,-8.69713451246207
16896.1099769999,-0.663281926994387
16911.0197689999,-5.58967515361655
16911.0203129998,-4.42979796811051
16911.0208680001,8.12017772127365
17234.1393519999,-0.712827311952424
17241.1373840002,-4.69018261586461
17241.1379169999,-6.29205338590691
17241.1384609998,-2.03777023317161
17243.1432059999,-4.59862462236924
17245.1453820001,-2.97680954950556
17246.1423960002,-6.95526599061122
17247.1466669999,-14.6372776254393
17254.1481710002,1.3634132956031
17255.1516320002,1.28369685737562
17256.1507870001,-1.30060928858802
17291.0432870002,7.51834642730319
17326.9781129998,8.21654294214386
17353.8766899998,-9.67073183520552
17378.7861810001,2.31773161894307
17384.7780670002,13.5504764360776
17401.7489470001,14.9649798883074
17672.9905090001,5.57567832112545
17678.9750689999,-5.5146004948765
17703.9552199999,-5.12155742326649
17703.9557409999,-6.9940013965861
17703.9562960002,-4.63161505987955
17712.9878699998,0.590613478176238
17789.7497220002,2.57137480285382
17790.7369329999,4.95977814963044
17803.7051499998,10.2954727133547
17804.7083450002,16.3583309014684
17806.793356,1.31303456307069
17828.7575929998,-2.90538377809935
17829.7219099998,-6.27170571347597
17830.7230210002,3.41980854622307
18000.1515279999,0.324111324851401
18001.1496299999,5.52894637100326
18003.1490620002,-4.84663032496974
18029.934225,7.01083475136693
18065.898947,-1.18232066802739
18091.904873,-7.33889222812286
