"V1","V2"
15110.97566,-2.97662508844257
15171.9037270001,-5.40188034495561
15188.7847449998,8.12665797567794
15231.7590390001,-6.87242377051265
15255.709942,5.67805466024306
15255.7105669999,11.469116797634
15260.7145489999,9.58154644787267
15261.7205670001,11.3618826914035
15426.1442010002,-13.5729339468242
15427.147477,-4.82399151791081
15434.1467940002,11.5561263846499
15435.1457179999,8.36041802559715
15436.1439350001,-7.51132183182191
15437.1485529998,9.84261815385072
15438.1501389998,-12.253518611069
15439.1476389999,-5.06001902297218
15439.1481599999,-8.93465040238946
15439.1486920002,-5.8247546280055
15440.1501270002,-19.359778497853
15441.1484949999,-9.7125702313856
15456.0133560002,7.40751343588014
15465.0704399999,-0.0137983759933514
15469.1245949999,10.8566272301537
15486.9994910001,-6.16944869811069
15500.9818750001,6.2368889511278
15521.888206,-11.0251885644382
15542.9469790002,-1.15165190536032
15613.7048379998,21.2893883993098
15791.138299,10.0109061875085
15792.1340049999,-8.40228573803541
15793.1378589999,-10.9209463025363
15795.139641,-7.70140839866761
15797.1372219999,-4.62762985629514
15798.1408099998,-3.92872254989532
15807.1097110002,-8.11115562469744
15809.1346530002,7.03402952087458
15870.9851500001,6.56120078195372
15902.8967940002,0.725845960995779
15902.898542,1.84838282459934
15902.8995019998,-0.189106575220091
15960.6989239999,-3.11494898788589
16138.1307870001,-18.3222901089442
16149.13228,2.89058234447868
16149.132801,-11.9626868428543
16149.1333329999,-6.95416322608131
16173.1296179998,-10.6958516481077
16202.9935070002,12.7731821429456
16202.994225,12.5471602954238
16202.9949770002,9.02064557169989
16327.7014930001,20.2635863681504
16343.7037729998,5.55635070625162
16530.1163659999,-5.85089745991455
16532.1207409999,-0.136000463200131
16587.961875,-2.55401597128738
16613.905243,-7.83969916006372
16637.8106129998,-0.0986010049086492
16638.7869099998,7.80941359732813
16674.8042009999,3.29366165374682
16708.783727,-7.05516515286024
16884.1306250002,-8.24027997281641
16889.146042,1.03465303302172
16890.1462039999,4.00666846050439
16894.1388190002,-2.35359087601833
16896.1099769999,-6.157633596324
16911.0197689999,-6.12530433271872
16911.0203129998,-4.90478521370875
16911.0208680001,7.68000498287986
17234.1393519999,-2.37610579838798
17241.1373840002,-5.06750706813431
17241.1379169999,-7.403502420977
17241.1384609998,-2.87470738604604
17243.1432059999,-4.46889357977591
17245.1453820001,0.539707285951296
17246.1423960002,-10.2758868292865
17247.1466669999,-10.1498127209282
17254.1481710002,4.53908042067409
17255.1516320002,-0.484646170406781
17256.1507870001,-0.469670300375619
17291.0432870002,11.2728887206258
17326.9781129998,3.70239883442622
17353.8766899998,-9.40705569956633
17378.7861810001,5.11044659437039
17384.7780670002,9.3283975752467
17401.7489470001,18.3432198585743
17672.9905090001,1.19024725089064
17678.9750689999,-5.3487075293927
17703.9552199999,-1.33530684009505
17703.9557409999,-1.09669326615154
17703.9562960002,-0.83724334519348
17712.9878699998,0.147234765955019
17789.7497220002,3.41726928500455
17790.7369329999,0.292748391618863
17803.7051499998,10.763709212405
17804.7083450002,12.0996113961962
17806.793356,2.08279372111525
17828.7575929998,1.58112384545755
17829.7219099998,-8.11719556932936
17830.7230210002,0.72702469492441
18000.1515279999,-0.294645995560411
18001.1496299999,3.29065623504375
18003.1490620002,-9.83394497974734
18029.934225,4.02137605706365
18065.898947,4.56056319711757
18091.904873,-4.59371999751098
