"V1","V2"
1.1,-4.56910761031193
1.1,-4.56910761031352
1.10110208304486,-3.6639361990589
1.10220637664453,-1.5440436550488
1.10331288745657,0.934990161292459
1.10442162216531,-4.7379395634795
1.10553258748197,-3.14446221348092
1.10664579014479,-4.62345030148399
1.1077612369192,-4.80536242097426
1.10887893459792,-2.57461687381678
1.10999889000111,-0.543889660667249
1.11008249696303,-1.19542353811844
1.11112110997652,-2.96351386653069
1.11224560139962,-4.0237904632281
1.11337237117373,-4.59663790988171
1.11450142623018,-2.94357309964792
1.11563277352846,-2.4686026160995
1.11676642005631,-0.760742110565248
1.11790237282993,-2.70091977377305
1.1190406388941,-4.39731587860544
1.1201812253223,-4.27714062724616
1.12025740914879,-4.42844019609109
1.12132413921689,-3.63668216984522
1.12246938770924,-4.42392408933725
1.1236169779599,-3.80525099973622
1.12476691715871,2.91568197705484
1.12591921252499,-4.189123692756
1.12707387130767,-4.6142864854676
1.12823090078545,-2.66467381669512
1.12939030826693,-1.6618448480522
1.13052558362656,-4.54817518887663
1.1305521010908,-4.45020621401065
1.13171628662599,-1.40611499969529
1.13288287227179,-4.00160531385294
1.13405186545804,-0.519898693272383
1.13522327364529,-4.60855255483708
1.13639710432492,-4.04272470000913
1.13757336501934,-2.51143688772138
1.13875206328216,0.487153850276597
1.13993320669829,-4.34486083918748
1.14088787522978,-4.6499632703362
1.14111680288418,-4.79191252330915
1.1423028594879,-3.58377576648556
1.1434913841894,-4.4043120224051
1.14468238470059,-3.939733407023
1.14587586876557,-2.50788576967537
1.14707184416073,-4.73268649900504
1.14827031869501,-4.2958449602248
1.14947130020999,-4.36662679740661
1.15067479658009,-4.51062780378899
1.1513451466272,-2.72291006922237
1.15188081571275,-3.93395897552105
1.1530893655486,-3.61639632360036
1.15430045406161,-2.68820289594814
1.15551408925932,-4.15564009323251
1.15673027918294,-4.47415012062985
1.15794903190761,-4.00358348964588
1.15917035554252,-4.34501172123399
1.16039425823109,-3.3718207501594
1.1616207481512,-4.25489399598726
1.16189826839471,-3.5613083390372
1.16284983351533,-4.80420896109391
1.16408152257075,-4.57827542522247
1.16531582359971,-3.68484927297439
1.16655274491963,-3.29207159132537
1.16779229488327,-4.03777920935684
1.16903448187895,-1.6477074827865
1.1702793143307,-3.17019834026249
1.17152680069847,-4.39905311962318
1.17254811908784,-2.47029587086215
1.17277694947834,-4.17370895827961
1.17402976920267,-2.17619536040567
1.17528526844033,-4.26070831098676
1.17654345579689,-1.00341320020479
1.17780433991478,-3.45383854528055
1.17906792947356,-3.65416380976981
1.18033423319005,-4.57759518002107
1.18160325981856,-4.39791002442266
1.18287501815109,-4.7594185465625
1.18329558531484,0.375992732625859
1.18414951701754,-0.597959801503665
1.18542676528589,-2.30837726317165
1.18670677186244,-4.37805821200826
