"V1","V2"
1.1,-1.3559494503601
1.1,-1.35594969685602
1.10110208304486,-0.510114872196967
1.10220637664453,1.57757390704719
1.10331288745657,3.75897625565099
1.10442162216531,-1.50215377012487
1.10553258748197,0.445948162268193
1.10664579014479,-1.40628043576513
1.1077612369192,-1.51052588939624
1.10887893459792,0.582431792038703
1.10999889000111,2.97640064925375
1.11008249696303,2.19215726696282
1.11112110997652,-0.018540927807722
1.11224560139962,-0.673546771729692
1.11337237117373,-1.2372910192008
1.11450142623018,0.205627705563442
1.11563277352846,0.387908190573937
1.11676642005631,2.64809964900635
1.11790237282993,0.530122188209331
1.1190406388941,-1.01363807519155
1.1201812253223,-0.945015009833726
1.12025740914879,-1.12137024899923
1.12132413921689,-0.280668326154201
1.12246938770924,-1.3246945017078
1.1236169779599,-0.450416858627451
1.12476691715871,6.27454758764347
1.12591921252499,-0.880727827019344
1.12707387130767,-1.33526639756676
1.12823090078545,0.753315255943759
1.12939030826693,1.53294037432991
1.13052558362656,-1.10893285274617
1.1305521010908,-0.967903840658012
1.13171628662599,1.67400072965162
1.13288287227179,-0.736909144048782
1.13405186545804,2.7669113712457
1.13522327364529,-1.38200478387566
1.13639710432492,-0.768562049300984
1.13757336501934,0.667918012134434
1.13875206328216,3.99866152089137
1.13993320669829,-1.05105086912235
1.14088787522978,-1.44131837412525
1.14111680288418,-1.58211632595763
1.1423028594879,-0.355869641842817
1.1434913841894,-1.12714698878742
1.14468238470059,-0.778231550234098
1.14587586876557,1.03949817777842
1.14707184416073,-1.56565451450789
1.14827031869501,-0.895934216322219
1.14947130020999,-1.10865169364533
1.15067479658009,-1.30022790333928
1.1513451466272,0.523469302614414
1.15188081571275,-0.732667950200296
1.1530893655486,-0.386753203675115
1.15430045406161,0.656295588447419
1.15551408925932,-0.941003797032495
1.15673027918294,-1.24771611608182
1.15794903190761,-0.799781847877258
1.15917035554252,-0.864176163027112
1.16039425823109,0.0127374501571733
1.1616207481512,-0.866742632177564
1.16189826839471,-0.554362050979622
1.16284983351533,-1.57146568028256
1.16408152257075,-1.36704133416882
1.16531582359971,-0.388366505452071
1.16655274491963,0.039636169736097
1.16779229488327,-0.917889820315368
1.16903448187895,2.06038967877302
1.1702793143307,0.0647286723755922
1.17152680069847,-1.20544110967612
1.17254811908784,0.523643305064835
1.17277694947834,-0.88999260123447
1.17402976920267,1.15610518073376
1.17528526844033,-1.08361399697739
1.17654345579689,2.16694710536254
1.17780433991478,-0.397372057110745
1.17906792947356,-0.340496826172428
