"V1","V2"
1.1,-4.56152825411889
1.1,-4.56152825412053
1.10110208304486,-3.68639976251368
1.10220637664453,-1.33236692143245
1.10331288745657,1.01674265527228
1.10442162216531,-4.69179435998237
1.10553258748197,-3.0351711268219
1.10664579014479,-4.5883147844265
1.1077612369192,-4.80220753736413
1.10887893459792,-2.55179539047313
1.10999889000111,-0.341829339234865
1.11008249696303,-1.15647012699148
1.11112110997652,-3.05992392735917
1.11224560139962,-3.94499581556838
1.11337237117373,-4.56844643446439
1.11450142623018,-2.83665543710421
1.11563277352846,-2.42424902828802
1.11676642005631,-0.403984940392805
1.11790237282993,-2.81825505683449
1.1190406388941,-4.37542327761619
1.1201812253223,-4.17966751981297
1.12025740914879,-4.36807946968011
1.12132413921689,-3.66786821289489
1.12246938770924,-4.45776281422585
1.1236169779599,-3.67308856156055
1.12476691715871,2.95550429226355
1.12591921252499,-4.1231411858337
1.12707387130767,-4.63485185257966
1.12823090078545,-2.61375848605738
1.12939030826693,-1.3318660863097
1.13052558362656,-4.47922021038832
1.1305521010908,-4.36225996024675
1.13171628662599,-1.58027837809479
1.13288287227179,-3.86346447110359
1.13405186545804,-0.53402230535008
1.13522327364529,-4.65400549684679
1.13639710432492,-3.98283096895526
1.13757336501934,-2.30279512576024
1.13875206328216,0.870148229471139
1.13993320669829,-4.2884617110216
1.14088787522978,-4.69149680749374
1.14111680288418,-4.77939284268226
1.1423028594879,-3.44958775354437
1.1434913841894,-4.39234399025176
1.14468238470059,-3.90866318949205
1.14587586876557,-2.70977632779599
1.14707184416073,-4.73094440136274
1.14827031869501,-4.30750050210682
1.14947130020999,-4.36186984010735
1.15067479658009,-4.46925968110165
1.1513451466272,-2.84775601390388
1.15188081571275,-3.93988116269404
1.1530893655486,-3.69299117427485
1.15430045406161,-2.57380527524927
1.15551408925932,-4.15458860117517
1.15673027918294,-4.46774230489061
1.15794903190761,-4.05525406889089
1.15917035554252,-4.27885093937621
1.16039425823109,-3.4252602050278
1.1616207481512,-4.13042920070288
1.16189826839471,-3.61629073508769
1.16284983351533,-4.76825968123947
1.16408152257075,-4.59212433830678
1.16531582359971,-3.61169053555725
