"V1","V2"
15110.97566,-6.18856968744927
15171.9037270001,-11.449995420649
15188.7847449998,8.12564719778236
15231.7590390001,-12.8593433624772
15255.709942,4.16738494758056
15255.7105669999,8.8200575970297
15260.7145489999,10.8368559827419
15261.7205670001,7.06937239803767
15426.1442010002,-12.8469523815932
15427.147477,-6.75173650305296
15434.1467940002,7.84374431593235
15435.1457179999,7.45575713206627
15436.1439350001,-3.14174326789404
15437.1485529998,2.07123043817061
15438.1501389998,-8.51465124647561
15439.1476389999,-5.5771035374648
15439.1481599999,-10.6040001411713
15439.1486920002,-6.09202984093217
15440.1501270002,-18.3838599023009
15441.1484949999,-11.534523874107
15456.0133560002,1.85261731318522
15465.0704399999,1.73919856048724
15469.1245949999,5.77556424131262
15486.9994910001,-3.89754043359239
15500.9818750001,5.49388138104229
15521.888206,-16.0213142775925
15542.9469790002,-7.05349965132491
15613.7048379998,23.7215129154779
15791.138299,14.0798760617149
15792.1340049999,-11.1436766993894
15793.1378589999,-7.12112555380696
15795.139641,-6.4183211355087
15797.1372219999,-3.52072951356089
15798.1408099998,0.655734552310344
15807.1097110002,-4.439825485532
15809.1346530002,9.05431597372585
15870.9851500001,3.78169969098602
15902.8967940002,-2.30985033308803
15902.898542,-1.20808469257538
15902.8995019998,-3.25699733658529
15960.6989239999,-3.88030545722525
16138.1307870001,-17.1335689327544
16149.13228,-1.24100723908765
16149.132801,-15.7824900155229
16149.1333329999,-11.3658287284927
16173.1296179998,-9.85867136788762
16202.9935070002,5.52557975342519
16202.994225,5.2886921578789
16202.9949770002,2.32738543667829
16327.7014930001,15.8812514112909
16343.7037729998,6.19736760939167
16530.1163659999,-5.55472628986703
16532.1207409999,-4.4581878105367
16587.961875,-2.3384727036083
16613.905243,-5.44383535269545
16637.8106129998,3.76002530129285
16638.7869099998,3.12127973985843
16674.8042009999,0.936230842576681
16708.783727,-8.86455778380101
16884.1306250002,-2.73969044228908
16889.146042,5.08715921291518
16890.1462039999,-3.49896770691621
16894.1388190002,-8.48440202976717
16896.1099769999,-0.873506952215668
16911.0197689999,-4.7379492583355
16911.0203129998,-3.77779063366048
16911.0208680001,8.99765522356542
17234.1393519999,0.9999259519439
17241.1373840002,-3.58755371073203
17241.1379169999,-5.92816284066769
17241.1384609998,-1.40407770576956
17243.1432059999,-0.992350443344527
17245.1453820001,-4.62055731879289
17246.1423960002,-5.91957226012843
17247.1466669999,-15.6765754154681
17254.1481710002,-2.3354336136177
17255.1516320002,0.768386855038101
17256.1507870001,0.0789013951769733
17291.0432870002,6.83095049815892
17326.9781129998,8.11021741305557
17353.8766899998,-8.88136925523501
17378.7861810001,-0.480882798408614
17384.7780670002,14.2321124039156
17401.7489470001,16.0799866807007
17672.9905090001,0.579198649113507
17678.9750689999,-4.30328449996851
17703.9552199999,-3.20681247055459
17703.9557409999,-5.07264254716519
17703.9562960002,-2.70331081523098
17712.9878699998,2.05600200733041
17789.7497220002,3.79820715718906
17790.7369329999,2.42111796956568
17803.7051499998,10.6735611407322
17804.7083450002,11.2733442262142
17806.793356,2.49276667991713
17828.7575929998,-1.85928697913959
17829.7219099998,-7.30028737273506
17830.7230210002,4.38813937537922
18000.1515279999,0.672567335598423
18001.1496299999,0.307153748027618
18003.1490620002,-4.06051922516211
18029.934225,4.02680727997413
18065.898947,-2.50098959733537
18091.904873,-10.5915233659918
