"V1","V2"
15110.97566,-4.06001751070259
15171.9037270001,-8.18329458633242
15188.7847449998,12.9187871086426
15231.7590390001,-10.4489345555991
15255.709942,4.28952450602733
15255.7105669999,10.0846112505687
15260.7145489999,11.119460073639
15261.7205670001,10.7804556792959
15426.1442010002,-10.9039214688421
15427.147477,-12.0008756863924
15434.1467940002,6.92335931524403
15435.1457179999,5.40630074604655
15436.1439350001,-2.13330364763009
15437.1485529998,8.13799928636664
15438.1501389998,-5.49567677611858
15439.1476389999,-7.23656416100184
15439.1481599999,-11.1142570422428
15439.1486920002,-8.00749001010866
15440.1501270002,-19.1277136415475
15441.1484949999,-12.134362553497
15456.0133560002,4.51578687117087
15465.0704399999,1.49116139944765
15469.1245949999,3.35167020972667
15486.9994910001,-7.85649233762765
15500.9818750001,6.08804156663728
15521.888206,-13.545743267174
15542.9469790002,-3.22743328189132
15613.7048379998,26.2809571949065
15791.138299,13.336483796006
15792.1340049999,-6.26030613178459
15793.1378589999,-6.81306366845169
15795.139641,-3.34464040170666
15797.1372219999,-8.48623196791314
15798.1408099998,1.71030842033079
15807.1097110002,-6.59547507596949
15809.1346530002,9.38574488404782
15870.9851500001,8.38741782611305
15902.8967940002,-1.45928866815395
15902.898542,-0.345273017968975
15902.8995019998,-2.38746012660364
15960.6989239999,-6.1227066536857
16138.1307870001,-15.1518204187243
16149.13228,0.227210571671841
16149.132801,-14.6263928604832
16149.1333329999,-9.61817411924382
16173.1296179998,-9.30186686870346
16202.9935070002,8.00218790945232
16202.994225,7.78292397558981
16202.9949770002,4.26362094404318
16327.7014930001,18.6699448046881
16343.7037729998,0.646818954602272
16530.1163659999,-8.31220739230018
16532.1207409999,-3.38738377787297
16587.961875,-6.09486201516621
16613.905243,-7.92174572365013
16637.8106129998,2.30534036127719
16638.7869099998,8.93852816963222
16674.8042009999,11.0704859591928
16708.783727,-1.71370809030347
16884.1306250002,-4.84688308437203
16889.146042,5.81932444706449
16890.1462039999,-1.2569855526346
16894.1388190002,-5.66050743799577
16896.1099769999,0.0974937126777465
16911.0197689999,-3.6676531560452
16911.0203129998,-2.50165563901828
16911.0208680001,10.0265378346379
17234.1393519999,2.56407760161058
17241.1373840002,-5.35355391169046
17241.1379169999,-7.68800908836093
17241.1384609998,-3.1576517961804
17243.1432059999,-4.06828958355142
17245.1453820001,0.583219810580564
17246.1423960002,-7.8537650311518
17247.1466669999,-10.5702455440802
17254.1481710002,-0.868793165841752
17255.1516320002,4.87385386778487
17256.1507870001,-0.463912966723447
17291.0432870002,2.32047090820698
17326.9781129998,6.07071404823066
17353.8766899998,-5.59494304926762
17378.7861810001,1.7460276357579
17384.7780670002,9.06596784144977
17401.7489470001,15.2225988056022
17672.9905090001,4.4351395026764
17678.9750689999,-4.54865048505147
17703.9552199999,-5.02677111347855
17703.9557409999,-4.78987440432671
17703.9562960002,-4.53223045010834
17712.9878699998,-2.93865393579017
17789.7497220002,3.01229826171675
17790.7369329999,1.07554200124947
17803.7051499998,7.67571460349836
17804.7083450002,18.9814746650677
17806.793356,-0.367634498795172
17828.7575929998,-1.05259102368902
17829.7219099998,-7.5987275755378
17830.7230210002,6.96451918983344
18000.1515279999,3.27770447080727
18001.1496299999,5.41354540992387
18003.1490620002,-4.33668296363465
18029.934225,2.0312460517536
18065.898947,-0.254989608514959
18091.904873,-5.49033948303504
