"V1","V2"
15110.97566,-3.91576426168727
15171.9037270001,-5.58016063598885
15188.7847449998,13.5878705994876
15231.7590390001,-8.32450528615125
15255.709942,-0.112411398497432
15255.7105669999,4.54463292689575
15260.7145489999,5.52843208050689
15261.7205670001,0.130641932989319
15426.1442010002,-9.5753806589911
15427.147477,-6.23430419928062
15434.1467940002,8.19050226700315
15435.1457179999,12.6937381716037
15436.1439350001,-0.511541761496447
15437.1485529998,10.1797258071969
15438.1501389998,-5.06637400937576
15439.1476389999,-4.98537304116602
15439.1481599999,-8.86517703007213
15439.1486920002,-5.76056586591258
15440.1501270002,-13.8609441313442
15441.1484949999,-11.6508773746433
15456.0133560002,12.2502331695252
15465.0704399999,2.98633133722092
15469.1245949999,8.50166145291125
15486.9994910001,-8.51932470466254
15500.9818750001,-2.57832266635534
15521.888206,-14.276527936746
15542.9469790002,-2.68464257391757
15613.7048379998,13.9503764036519
15791.138299,16.4669132069828
15792.1340049999,-7.13558967698804
15793.1378589999,-5.40229089938836
15795.139641,-3.65530991252094
15797.1372219999,-2.06616496210545
15798.1408099998,2.46071373694976
15807.1097110002,-2.07337241812988
15809.1346530002,11.9267985337125
15870.9851500001,6.05826847037921
15902.8967940002,0.427534624291841
15902.898542,1.53402733806591
15902.8995019998,-0.512287468973646
15960.6989239999,-7.41828181511196
16138.1307870001,-14.9647554861458
16149.13228,0.366251328628519
16149.132801,-14.489772442661
16149.1333329999,-9.48402646495643
16173.1296179998,-8.56091315659478
16202.9935070002,7.03330509864726
16202.994225,6.80189654083039
16202.9949770002,3.84504949374602
16327.7014930001,11.360248864668
16343.7037729998,3.95661976974161
16530.1163659999,-5.68313081696787
16532.1207409999,-4.04924936787528
16587.961875,-3.756175412062
16613.905243,-4.33939279179858
16637.8106129998,4.75691973387099
16638.7869099998,9.71093529990353
16674.8042009999,3.46055100531602
16708.783727,-5.09275145830705
16884.1306250002,-1.6591762216274
16889.146042,5.99214412085973
16890.1462039999,3.48967805065704
16894.1388190002,-8.36617731162491
16896.1099769999,-0.563264670756012
16911.0197689999,-9.36469337246234
16911.0203129998,-8.20508898387151
16911.0208680001,4.34460837562319
17234.1393519999,0.645094121610071
17241.1373840002,-3.62516505850537
17241.1379169999,-5.22706445664546
17241.1384609998,-0.972810523980812
17243.1432059999,-3.64946936163661
17245.1453820001,-2.16106535739966
17246.1423960002,-6.21339851056966
17247.1466669999,-13.9753501358412
17254.1481710002,1.26796131862821
17255.1516320002,1.04201168987211
17256.1507870001,-1.70036814536777
17291.0432870002,4.94363459536571
17326.9781129998,9.88417141951304
17353.8766899998,-8.11333300273014
17378.7861810001,1.41162305959339
17384.7780670002,10.7525367786991
17401.7489470001,7.79404848672675
17672.9905090001,7.1209649140633
17678.9750689999,-3.74845820095748
17703.9552199999,-3.30836317714302
17703.9557409999,-5.18081916286867
17703.9562960002,-2.81844562315077
17712.9878699998,2.09562441175424
17789.7497220002,3.6306479447896
17790.7369329999,6.06936961444425
17803.7051499998,11.790923556324
17804.7083450002,17.8665809529297
17806.793356,2.84135409817382
17828.7575929998,-1.68107016404233
17829.7219099998,-5.08519777525805
17830.7230210002,4.56425861937977
18000.1515279999,-4.51617828716898
18001.1496299999,1.22782390724441
18003.1490620002,-8.22933535022154
18029.934225,7.75231568484111
18065.898947,-0.238981576661852
18091.904873,-8.9903112275212
