"V1","V2"
1.1,-4.55930603883152
1.1,-4.55930603883317
1.10110208304486,-3.68628937490596
1.10220637664453,-1.31051745150282
1.10331288745657,1.02499179485792
1.10442162216531,-4.68530111300024
1.10553258748197,-3.01973791143914
1.10664579014479,-4.5812344123033
1.1077612369192,-4.80151677428492
1.10887893459792,-2.55036901885078
1.10999889000111,-0.323001325490312
1.11008249696303,-1.15703390979465
1.11112110997652,-3.0726230691391
1.11224560139962,-3.92987864346711
1.11337237117373,-4.56527431731152
1.11450142623018,-2.82330328877944
1.11563277352846,-2.41175396696483
1.11676642005631,-0.358561117634311
1.11790237282993,-2.83677962841969
1.1190406388941,-4.37444662279242
1.1201812253223,-4.1633318786775
1.12025740914879,-4.35891027786013
1.12132413921689,-3.67353775782741
1.12246938770924,-4.46210312727308
1.1236169779599,-3.66043825987421
1.12476691715871,2.9533426953806
1.12591921252499,-4.11203781140196
1.12707387130767,-4.63679640082174
1.12823090078545,-2.61302949974842
1.12939030826693,-1.27792079289603
1.13052558362656,-4.46806385952309
1.1305521010908,-4.34861128717213
1.13171628662599,-1.61004350139828
1.13288287227179,-3.83913231361905
1.13405186545804,-0.535225426957682
1.13522327364529,-4.65929839240349
1.13639710432492,-3.98314620750912
1.13757336501934,-2.2765752415252
1.13875206328216,0.907518318831846
1.13993320669829,-4.28046514987111
1.14088787522978,-4.69482950109611
1.14111680288418,-4.77443724355973
1.1423028594879,-3.43061548623601
1.1434913841894,-4.39046413644152
1.14468238470059,-3.90373145187564
1.14587586876557,-2.74667068290828
1.14707184416073,-4.7286745932386
1.14827031869501,-4.31070051885993
1.14947130020999,-4.36106363908366
1.15067479658009,-4.46620574961568
1.1513451466272,-2.8672952507454
1.15188081571275,-3.94792303972238
1.1530893655486,-3.70371256004873
1.15430045406161,-2.56539214810241
1.15551408925932,-4.15305996454024
1.15673027918294,-4.46465109852906
1.15794903190761,-4.05990411939396
1.15917035554252,-4.27221152187193
1.16039425823109,-3.4318056255963
1.1616207481512,-4.11616684216895
1.16189826839471,-3.62602430377578
1.16284983351533,-4.76228750614374
1.16408152257075,-4.59331690879927
1.16531582359971,-3.59643867067214
1.16655274491963,-3.15391606338093
1.16779229488327,-4.01700359159926
1.16903448187895,-1.20638946406339
1.1702793143307,-3.09615420185023
1.17152680069847,-4.32977517887
1.17254811908784,-2.4787371571608
1.17277694947834,-4.09439409412411
1.17402976920267,-2.21634562728818
1.17528526844033,-4.32307348299585
1.17654345579689,-0.896012720309303
1.17780433991478,-3.50944904134113
1.17906792947356,-3.68402578948397
1.18033423319005,-4.59959937443657
1.18160325981856,-4.34729496394098
1.18287501815109,-4.75451233337273
1.18329558531484,0.494519626966136
1.18414951701754,-0.624082302021323
1.18542676528589,-2.29644274326259
1.18670677186244,-4.32058814409456
1.187989545692,-4.48034916528448
1.18927509575807,-2.61616604748369
1.19056343108312,-3.551410644637
1.19185456072871,-3.75110315965961
1.19314849379579,-4.65635208401764
1.19414156181057,-4.28430462702122
1.19444523942486,-3.91707331780165
1.19574480679619,-4.76933389902828
1.19704720513007,-4.01156402831023
1.19835244368698,-4.31890442211849
1.19966053176785,-3.83142396511446
1.20097147871425,-4.09015759207998
1.20228529390865,-4.38329365778364
1.2036019867746,-2.75842698972613
1.20492156677698,-4.63598619918494
1.20508695151092,-4.72467975152708
1.20624404342224,-2.69148623328172
1.20756942625859,-4.13409118701347
1.20889772487626,-3.50911155390483
1.21022894890773,-3.76257029929647
1.21156310802795,-4.33747508023541
1.21290021195456,-3.32172305544313
1.21424027044818,-3.08009198662526
1.21558329331259,-3.52920515814853
1.216132665628,-4.8076315252558
1.21692929039501,-4.49539944102063
1.2182782715863,-4.79609712568245
1.21963024682124,-2.0733692105982
1.22098522607877,-3.80975775983475
1.22234321938219,-3.35162814021717
1.22370423679948,-4.23651503709991
1.22506828844348,-2.98936403808691
1.2264353844722,-4.48502051574494
1.22727962372603,-4.7069663776289
1.22780553508903,-4.59798953057961
1.22917875054299,-4.66632836347921
1.23055504112903,-3.22789060061015
1.23193441718824,-3.82378008157227
1.23331688910815,-3.46529748465335
1.23470246732294,-4.06202361140774
1.23609116231376,-4.75193413849664
1.23748298460896,-4.78448803191751
1.23852875379785,-4.45656674923194
1.23887794478435,-4.05438680195479
1.24027605346349,-1.8032177202721
1.24167732131796,-4.01707122344638
1.24308175906759,-4.54811946737013
1.2444893774808,-2.69470711940025
1.24590018737482,-4.68648751293731
1.24731419961599,-4.22850051368207
1.24873142512005,-4.7870294337645
1.2498809923422,-2.91792706186053
1.25015187485239,-4.11061423883516
1.25157555982836,-3.55337299701805
1.25300249111354,-4.33164881223846
1.25443267982402,-4.66922088592603
1.25586613712673,-3.83906848083589
1.25730287423968,-4.75355899423315
1.25874290243227,-3.09458499770503
1.2601862330256,-3.21995010532319
1.26133728444169,-2.90991480377076
1.26163287739275,-3.33045311970258
1.26308284695908,-3.91945027715278
1.26453615320254,-4.62308296363384
1.26599280765397,-4.47605426254435
1.26745282189738,-4.76150109903628
1.26891620757031,-2.0883642134514
1.27038297636408,-3.94076087311598
1.27185314002416,-4.37769831018952
1.27289858384145,-4.41317502225334
1.27332671035042,-4.48008498401586
1.27480369919751,-4.24327553921344
1.27628411847512,-4.20863006864019
1.27776798014835,-3.15696540168753
1.279255296238,-2.51708050628892
1.28074607882088,-4.47516842228518
1.28224034003021,-4.71036208703234
1.28373809205586,-1.7169553887961
1.28456585302856,-3.18271218325779
1.28523934714473,-4.14595327234926
1.28674411760108,-2.44181444723799
1.28825241578687,-3.49386882437094
1.28976425412208,-4.49292039938561
1.29127964508505,-4.13565697154329
1.29279860121286,-1.99261134195442
1.29432113510162,-4.72716832603132
1.29584725940687,-4.19706299599469
1.29634006331217,-3.70524554004132
1.2973769868439,-3.98037077770479
1.29891033018811,-4.63900490235969
1.30044730227539,-2.37052754952802
1.30198791600241,-3.81826123081746
1.30353218432707,-4.13950304950603
1.30508012026879,-3.6316719469302
1.30663173690893,-4.54860657448305
1.30818704739112,-4.49413267060399
1.30822219490435,-4.54200976779734
1.30974606492164,-4.80389586175809
