"V1","V2"
1.1,-6.50453726539357
1.1,-6.50453726539772
1.10110208304486,-5.86831913583072
1.10220637664453,-4.16375766017407
1.10331288745657,-1.79340021447431
1.10442162216531,-7.05846220604619
1.10553258748197,-5.46222746054107
1.10664579014479,-7.10180758357021
1.1077612369192,-7.40599865910079
1.10887893459792,-5.60037171043584
1.10999889000111,-4.21412020262645
1.11008249696303,-5.31853253885638
1.11112110997652,-6.16566857859257
1.11224560139962,-5.65104747929345
1.11337237117373,-6.88752855603869
1.11450142623018,-3.80624214586007
1.11563277352846,-3.71420937582579
1.11676642005631,-4.00179653901611
1.11790237282993,-5.85836574475857
1.1190406388941,-6.71037696207273
1.1201812253223,-6.51260282669253
1.12025740914879,-6.66522572954355
1.12132413921689,-7.22787568887216
1.12246938770924,-7.29834807108804
1.1236169779599,-6.69458856699836
1.12476691715871,-1.84447595686064
1.12591921252499,-6.63165398456207
1.12707387130767,-6.69420782383341
1.12823090078545,-5.70109493406162
1.12939030826693,-5.12848955654366
1.13052558362656,-6.13012803101938
1.1305521010908,-5.97853259821003
1.13171628662599,-5.57368072189834
1.13288287227179,-6.48879244476896
1.13405186545804,-2.43682895526146
1.13522327364529,-7.4416138148836
1.13639710432492,-6.54897631339154
1.13757336501934,-4.44977690804117
1.13875206328216,-3.37732052831135
1.13993320669829,-5.25183322488167
1.14088787522978,-7.35897381241748
1.14111680288418,-7.11640979000865
1.1423028594879,-6.98681202651781
1.1434913841894,-7.16900229060119
1.14468238470059,-6.9093071901232
1.14587586876557,-4.95915841758253
1.14707184416073,-7.4389518579907
1.14827031869501,-6.17295111941874
1.14947130020999,-6.90772830481333
1.15067479658009,-6.57467325595732
1.1513451466272,-5.21092707220001
1.15188081571275,-6.28676399184335
1.1530893655486,-6.18934014458736
1.15430045406161,-5.42905618613529
1.15551408925932,-6.39349821332505
1.15673027918294,-7.04816492366231
1.15794903190761,-7.47598308298288
1.15917035554252,-6.43147756636736
1.16039425823109,-6.30898444004689
1.1616207481512,-6.7208346343572
1.16189826839471,-6.12662068147213
1.16284983351533,-7.45917500175219
1.16408152257075,-6.73261702218517
1.16531582359971,-5.82975620579279
1.16655274491963,-5.97742603822135
1.16779229488327,-6.47019375433874
1.16903448187895,-4.44209581913921
1.1702793143307,-5.71550604655104
1.17152680069847,-6.26833165378813
1.17254811908784,-4.02032232994131
1.17277694947834,-6.6498737063466
1.17402976920267,-5.38189009700111
1.17528526844033,-6.73895694819189
1.17654345579689,-2.39757966007298
1.17780433991478,-3.85354460226509
1.17906792947356,-4.96746126162489
1.18033423319005,-7.15545148628397
1.18160325981856,-7.46912419976914
1.18287501815109,-7.36297475170412
1.18329558531484,-1.0994040271552
1.18414951701754,-2.74398064113373
1.18542676528589,-4.01740192368041
1.18670677186244,-7.40070337340464
1.187989545692,-6.86383151429632
1.18927509575807,-6.30427107361729
1.19056343108312,-5.94131930878931
1.19185456072871,-7.06719261897124
1.19314849379579,-6.92330409968761
1.19414156181057,-7.03605996327306
1.19444523942486,-6.37288111758866
1.19574480679619,-7.22882628157007
1.19704720513007,-6.96892588942061
1.19835244368698,-7.39571255865573
1.19966053176785,-5.94014595046244
1.20097147871425,-7.03405699643443
1.20228529390865,-6.96252126981662
1.2036019867746,-5.01858862944013
1.20492156677698,-7.41512905211076
1.20508695151092,-7.17975728863476
1.20624404342224,-6.04833049196
1.20756942625859,-7.29239243262751
1.20889772487626,-6.06992713570688
1.21022894890773,-6.45572106406067
1.21156310802795,-6.93127311851666
1.21290021195456,-6.15437817378742
1.21424027044818,-4.71723994023941
1.21558329331259,-6.12660942078915
1.216132665628,-7.18244604452306
1.21692929039501,-7.25284342797457
1.2182782715863,-7.48067615545935
1.21963024682124,-3.5033749439929
1.22098522607877,-5.62149537927033
1.22234321938219,-5.6525959286038
1.22370423679948,-6.77795782165768
1.22506828844348,-5.38965020021291
1.2264353844722,-6.99721892746484
1.22727962372603,-7.395822656918
1.22780553508903,-7.30370303546877
1.22917875054299,-7.42498206723664
1.23055504112903,-6.49226944336036
1.23193441718824,-6.35259601390047
1.23331688910815,-6.50131478555088
1.23470246732294,-7.20072266018892
1.23609116231376,-7.28354989878071
1.23748298460896,-6.89216306886746
1.23852875379785,-6.80181849932532
1.23887794478435,-6.45215012571569
1.24027605346349,-4.09170777175453
1.24167732131796,-5.94485902927423
1.24308175906759,-7.42556096576445
1.2444893774808,-5.6154590258794
1.24590018737482,-7.36736797429083
1.24731419961599,-6.74112433368484
1.24873142512005,-7.3958136393243
1.2498809923422,-6.3386308740883
1.25015187485239,-7.23976102957713
1.25157555982836,-5.91734126587349
1.25300249111354,-6.82137836413031
1.25443267982402,-7.40680793851615
1.25586613712673,-6.43840584043309
1.25730287423968,-7.42121783862641
1.25874290243227,-6.24153402408339
1.2601862330256,-5.08477791304776
1.26133728444169,-5.34520378041603
1.26163287739275,-5.52866791561795
1.26308284695908,-6.7146866552898
1.26453615320254,-7.09886007101741
1.26599280765397,-7.33762048808402
1.26745282189738,-7.44396809164303
1.26891620757031,-5.76606849844959
1.27038297636408,-6.17489790532832
1.27185314002416,-6.7035182364514
1.27289858384145,-7.292365785231
1.27332671035042,-7.26077075393366
1.27480369919751,-7.04200118366347
1.27628411847512,-6.46221674614915
1.27776798014835,-5.7371809335319
1.279255296238,-5.24582136788271
1.28074607882088,-7.15642473894852
1.28224034003021,-7.17499589993648
1.28373809205586,-3.8889683564295
1.28456585302856,-5.85248197490253
1.28523934714473,-6.0086912305774
1.28674411760108,-4.67374485491084
1.28825241578687,-6.99574459505701
1.28976425412208,-7.12268382532253
1.29127964508505,-6.77788708961393
1.29279860121286,-5.64806129256326
1.29432113510162,-7.22390477015566
1.29584725940687,-6.54603894837723
1.29634006331217,-5.55672305325825
1.2973769868439,-7.03227275595933
1.29891033018811,-7.16783241881464
1.30044730227539,-5.50160027031549
1.30198791600241,-6.72277801612407
1.30353218432707,-7.44398991638585
1.30508012026879,-7.31443764142429
1.30663173690893,-7.22996334084397
1.30818704739112,-7.30901789847926
1.30822219490435,-7.31896908196026
1.30974606492164,-7.26983332920136
1.31130880276981,-7.22102077287585
1.31287527426836,-7.18105239420558
1.31444549281377,-7.28462393018018
1.31601947186674,-6.36872736834775
1.31759722495248,-6.06147905378956
1.31917876566115,-6.60447887124329
1.3202132370017,-7.16339193434178
1.32076410764825,-7.04907366277681
1.32235326463498,-6.90852150508843
1.32394625040868,-6.47925224184903
1.32554307882319,-7.19199788420397
1.32714376379928,-4.8052621630446
1.32874831932503,-6.62011106629362
1.33035675945626,-6.97778123756959
1.33196909831692,-7.28073853865166
1.33231418786772,-7.040503325311
1.33358535009953,-7.49211156340917
1.33520552906556,-7.17447893774974
1.33682964954589,-3.79181819888564
1.3384577259412,-7.42688333970372
1.34008977272241,-5.13859153113228
1.3417258044311,-7.11093545050616
1.34336583567997,-7.2645390866401
1.34452605491588,-7.51338031106238
1.34500988115322,-5.96124446391409
1.34665795560705,-5.3326728300369
1.34831007387007,-7.21573283208224
1.34996625084373,-7.48894169486508
1.3516265015028,-7.32601445890626
1.35329084089582,-6.55030253977097
1.35495928414551,-7.09643248957761
1.35663184644928,-3.03562595850744
1.35684985479351,-2.40223988748088
1.35830854307967,-6.66787749034265
1.35998938938481,-6.94890475504897
1.36167440078892,-7.28325688019524
1.36336359279271,-4.92369602433004
1.36505698097395,-7.07490637629351
1.36675458098786,-6.21766108261298
1.36845640856766,-5.55514705873063
1.36928661346646,-6.60475404552355
1.37016247952502,-7.19958849454727
1.37187280975057,-7.41410872754298
1.37358741521435,-6.52489409457067
