"V1","V2"
1.1,-1.61625747548928
1.1,-1.61625806140646
1.10110208304486,-0.785909208857989
1.10220637664453,1.49140916813522
1.10331288745657,4.09338194990565
1.10442162216531,-1.70547527166727
1.10553258748197,-0.351484982544521
1.10664579014479,-1.42626387831635
1.1077612369192,-1.75343365366123
1.10887893459792,0.384994688630369
1.10999889000111,2.43038565749836
1.11008249696303,1.86996332960345
1.11112110997652,0.146962479794778
1.11224560139962,-1.12381626947891
1.11337237117373,-1.56438336503718
1.11450142623018,0.121729687706731
1.11563277352846,0.202675939944724
1.11676642005631,2.55133867268731
1.11790237282993,0.0639034533693046
1.1190406388941,-1.24898246318148
1.1201812253223,-1.19268799133519
1.12025740914879,-1.37934849933751
1.12132413921689,-0.541232957964072
1.12246938770924,-1.24226147349541
1.1236169779599,-0.760984687611797
1.12476691715871,5.95058963155154
1.12591921252499,-1.247923345869
1.12707387130767,-1.47351902991622
1.12823090078545,0.233205028208912
1.12939030826693,1.40176788738418
1.13052558362656,-1.59064311038841
1.1305521010908,-1.5180578094494
1.13171628662599,2.2601861739088
1.13288287227179,-0.756826435894057
1.13405186545804,2.27282342884146
1.13522327364529,-1.47873033904713
1.13639710432492,-1.18758080295416
1.13757336501934,0.522863888007207
1.13875206328216,3.5404956405147
1.13993320669829,-1.36643280598824
1.14088787522978,-1.68944314650671
1.14111680288418,-1.78203782925081
1.1423028594879,-0.553374961951961
1.1434913841894,-1.34213749462774
1.14468238470059,-1.03619238221481
1.14587586876557,0.566098898550562
1.14707184416073,-1.72297769154366
1.14827031869501,-1.09746795002624
1.14947130020999,-1.32700658454778
1.15067479658009,-1.52571704620365
1.1513451466272,0.313155451295783
1.15188081571275,-0.911643587731506
1.1530893655486,-0.598010277719739
1.15430045406161,0.171678641021201
1.15551408925932,-1.12982394911788
1.15673027918294,-1.41118975605971
1.15794903190761,-0.960863685961074
1.15917035554252,-1.18060195458335
1.16039425823109,-0.157130354355589
1.1616207481512,-1.13683414507463
1.16189826839471,-0.755534041788708
1.16284983351533,-1.68914932604295
1.16408152257075,-1.499134779971
1.16531582359971,-0.456114539389576
1.16655274491963,-0.411270466354582
1.16779229488327,-0.998470907980876
1.16903448187895,1.38858388616305
1.1702793143307,0.0278710878020245
1.17152680069847,-1.33616750838601
1.17254811908784,0.717122362722561
1.17277694947834,-0.891538448644299
1.17402976920267,0.905423656426903
1.17528526844033,-1.16455551205272
1.17654345579689,1.81706629544825
1.17780433991478,-0.429601906201158
1.17906792947356,-0.550169143668287
1.18033423319005,-1.52817280527742
1.18160325981856,-1.30678649748202
1.18287501815109,-1.77161263731571
1.18329558531484,3.34861212539439
1.18414951701754,2.0993903044085
1.18542676528589,0.602747475348421
1.18670677186244,-1.19595743944186
1.187989545692,-1.36380172071407
1.18927509575807,0.879745689560393
1.19056343108312,-0.350466958156774
1.19185456072871,-1.01807402520328
1.19314849379579,-1.7100248226088
1.19414156181057,-0.998401030301951
1.19444523942486,-0.775032647864153
1.19574480679619,-1.74840041935593
1.19704720513007,-0.831931266238344
1.19835244368698,-1.34168426875655
