"V1","V2"
1.1,-3.85305310767606
1.1,-3.85305310767714
1.10110208304486,-3.0304693130432
1.10220637664453,-1.17060365062017
1.10331288745657,1.15695858290101
1.10442162216531,-4.03512375872666
1.10553258748197,-2.05077977178863
1.10664579014479,-3.94891057655988
1.1077612369192,-3.99512441937086
1.10887893459792,-1.8682515243473
1.10999889000111,0.231246828025602
1.11008249696303,-0.401119587344882
1.11112110997652,-2.5206881413537
1.11224560139962,-3.25624735843636
1.11337237117373,-3.75446763269915
1.11450142623018,-2.41489016710469
1.11563277352846,-2.24033602878782
1.11676642005631,0.0342231415827126
1.11790237282993,-1.87320540966428
1.1190406388941,-3.50114105124132
1.1201812253223,-3.5018559916675
1.12025740914879,-3.63371091189467
1.12132413921689,-2.75074947825797
1.12246938770924,-3.78863939017848
1.1236169779599,-2.93674531996848
1.12476691715871,3.85682103533824
1.12591921252499,-3.45258855827305
1.12707387130767,-3.83582446974961
1.12823090078545,-1.80759343935356
1.12939030826693,-1.1487237338192
1.13052558362656,-3.72236113429082
1.1305521010908,-3.59753321855638
1.13171628662599,-0.682900500557908
1.13288287227179,-3.32899945139528
1.13405186545804,0.382242511183135
1.13522327364529,-3.8709284313014
1.13639710432492,-3.39679078977142
1.13757336501934,-1.90600088646429
1.13875206328216,1.27329595365162
1.13993320669829,-3.67492873743683
1.14088787522978,-3.94967083241571
1.14111680288418,-4.10135039716872
1.1423028594879,-2.93170896138494
1.1434913841894,-3.67902112975352
1.14468238470059,-3.30226467709767
1.14587586876557,-1.32729087490023
1.14707184416073,-4.08552700172484
1.14827031869501,-3.43436107243557
1.14947130020999,-3.60610159601814
1.15067479658009,-3.88115037400562
1.1513451466272,-1.86777839962625
1.15188081571275,-3.18905410398983
1.1530893655486,-2.78779925540894
1.15430045406161,-1.98596605015192
1.15551408925932,-3.48315298873703
1.15673027918294,-3.72439275460536
1.15794903190761,-3.2465475413791
1.15917035554252,-3.41958099299873
1.16039425823109,-2.48240414905124
1.1616207481512,-3.52067301095721
1.16189826839471,-3.04123826279081
1.16284983351533,-4.09313540487844
1.16408152257075,-3.87881165066969
1.16531582359971,-2.99997096982199
1.16655274491963,-2.52988008832378
1.16779229488327,-3.4619653234706
1.16903448187895,-0.793340792090676
1.1702793143307,-2.40565834554789
1.17152680069847,-3.77171856911051
1.17254811908784,-2.02053273144074
1.17277694947834,-3.45381116668509
1.17402976920267,-1.25631234389002
1.17528526844033,-3.56781324816794
1.17654345579689,-0.311198964061903
1.17780433991478,-2.96701110939463
1.17906792947356,-2.88265331664431
1.18033423319005,-3.84829189091929
1.18160325981856,-3.73354372238347
1.18287501815109,-4.03677007961622
1.18329558531484,0.852144286041463
1.18414951701754,-0.153186386789089
1.18542676528589,-1.44191836683749
1.18670677186244,-3.54429901582481
1.187989545692,-3.66914438401122
1.18927509575807,-1.41518566128818
1.19056343108312,-2.783638121689
1.19185456072871,-3.22586914789562
1.19314849379579,-4.03650647572997
1.19414156181057,-3.45880211627744
1.19444523942486,-2.92420374081266
1.19574480679619,-4.01270985988774
1.19704720513007,-3.15122185450409
1.19835244368698,-3.58429082872013
1.19966053176785,-3.3838490897667
1.20097147871425,-3.36780188732124
1.20228529390865,-3.70014175533126
1.2036019867746,-2.08743681965339
1.20492156677698,-3.9376775554629
1.20508695151092,-4.03348381090277
1.20624404342224,-1.98474549228391
1.20756942625859,-3.589445902986
1.20889772487626,-2.76889508177877
1.21022894890773,-3.26330436680056
1.21156310802795,-3.59457621314479
1.21290021195456,-2.6433082496113
1.21424027044818,-2.599069827487
1.21558329331259,-2.56829661172626
1.216132665628,-4.04056074594476
1.21692929039501,-3.74946813994333
1.2182782715863,-4.10195475399778
1.21963024682124,-0.919877298087131
1.22098522607877,-3.20901289267889
1.22234321938219,-2.38417068348699
1.22370423679948,-3.44332850706016
1.22506828844348,-2.29120084631401
1.2264353844722,-3.58019839071508
1.22727962372603,-3.98197877148456
1.22780553508903,-3.94883179962855
1.22917875054299,-4.0013908187382
1.23055504112903,-2.36230149288494
1.23193441718824,-3.10596242955163
1.23331688910815,-2.39189735097935
1.23470246732294,-3.01824319198866
1.23609116231376,-4.03758214552298
1.23748298460896,-4.04115193261603
1.23852875379785,-3.86849875651316
1.23887794478435,-3.3855379021571
1.24027605346349,-1.19761082133445
1.24167732131796,-3.4597156212167
1.24308175906759,-3.82777269666608
1.2444893774808,-1.90581701741141
1.24590018737482,-3.77675675026788
1.24731419961599,-3.50692880316248
1.24873142512005,-4.03639331979932
1.2498809923422,-2.44847702511569
1.25015187485239,-3.18800459691417
1.25157555982836,-2.72012756069799
1.25300249111354,-3.8295704399321
1.25443267982402,-3.89831911183049
1.25586613712673,-3.27961419449045
1.25730287423968,-3.96536265107219
1.25874290243227,-2.32188274413389
1.2601862330256,-2.20074743132349
1.26133728444169,-2.54492188937079
1.26163287739275,-2.82260666560612
1.26308284695908,-3.13793046069694
1.26453615320254,-3.94475417807243
1.26599280765397,-3.81762588314271
1.26745282189738,-4.02585287066452
1.26891620757031,-1.58893270946308
1.27038297636408,-3.46966856822573
1.27185314002416,-3.78591389466291
