"V1","V2"
15110.97566,-6.48190179920857
15171.9037270001,-8.81999287350482
15188.7847449998,10.3485924300549
15231.7590390001,-9.50402137601486
15255.709942,7.59717232839103
15255.7105669999,12.2546459669065
15260.7145489999,12.4787159518928
15261.7205670001,6.00034269360549
15426.1442010002,-11.9879017070525
15427.147477,-7.44519169051273
15434.1467940002,7.29847632583551
15435.1457179999,10.2120085540555
15436.1439350001,-2.99137912220613
15437.1485529998,9.03239711005881
15438.1501389998,-7.53681941026298
15439.1476389999,-6.3013024146203
15439.1481599999,-11.3281641403919
15439.1486920002,-6.81614754497787
15440.1501270002,-16.3145679501358
15441.1484949999,-11.6973908606997
15456.0133560002,10.1436591555612
15465.0704399999,1.15225365088554
15469.1245949999,6.37595562862043
15486.9994910001,-4.60918278187455
15500.9818750001,5.36613400467832
15521.888206,-15.0678002692403
15542.9469790002,-4.75168080105141
15613.7048379998,23.4829901321536
15791.138299,14.7757252474439
15792.1340049999,-10.2095476347022
15793.1378589999,-7.49074552753518
15795.139641,-6.07119800458531
15797.1372219999,-2.35943702503209
15798.1408099998,0.0626137038743764
15807.1097110002,-4.09593333711018
15809.1346530002,10.3027559411603
15870.9851500001,6.24977235152255
15902.8967940002,-1.99949919152277
15902.898542,-0.875585915357078
15902.8995019998,-2.89574167972751
15960.6989239999,-4.43262582394891
16138.1307870001,-16.6570778929017
16149.13228,-1.05180371571259
16149.132801,-15.5918141393049
16149.1333329999,-11.1736488835959
16173.1296179998,-9.50369848330593
16202.9935070002,13.4776041199366
16202.994225,13.2467608570441
16202.9949770002,10.2905058975011
16327.7014930001,21.5053705010432
16343.7037729998,5.48524199972962
16530.1163659999,-5.99122819331023
16532.1207409999,-4.08128324388963
16587.961875,-4.09470096866789
16613.905243,-6.80052230032379
16637.8106129998,3.40604099602206
16638.7869099998,8.38744045210842
16674.8042009999,8.03996794209888
16708.783727,-6.85026849341739
16884.1306250002,-2.45869059618053
16889.146042,5.06700001273566
16890.1462039999,4.4580837626454
16894.1388190002,-8.84865522251494
16896.1099769999,-0.548343716865929
16911.0197689999,-5.59189686131504
16911.0203129998,-4.6306538113713
16911.0208680001,8.1459004381104
17234.1393519999,-0.0135466506617377
17241.1373840002,-4.23314102453514
17241.1379169999,-6.57241917482679
17241.1384609998,-2.04697533550643
17243.1432059999,-0.85709262932869
17245.1453820001,-3.51919139130769
17246.1423960002,-6.87712627013752
17247.1466669999,-12.9291989317499
17254.1481710002,2.58726901144473
17255.1516320002,0.997239953823737
17256.1507870001,-1.17252261403701
17291.0432870002,6.52490166270218
17326.9781129998,7.73878614661953
17353.8766899998,-10.0587005333946
17378.7861810001,2.02460512345351
17384.7780670002,12.2826130706781
17401.7489470001,14.7675861109419
17672.9905090001,6.10823079500915
17678.9750689999,-4.995237518473
17703.9552199999,-4.67536682745776
17703.9557409999,-6.54781262200777
17703.9562960002,-4.25741037357875
17712.9878699998,1.00346547641311
17789.7497220002,2.59420179016161
17790.7369329999,4.96779291018538
17803.7051499998,10.2223561561113
17804.7083450002,16.2788624460518
17806.793356,1.22033704789283
17828.7575929998,-3.71025192218804
17829.7219099998,-6.64651090132247
17830.7230210002,3.17381560599824
18000.1515279999,0.0646345616769395
18001.1496299999,5.36997799777964
18003.1490620002,-5.39962466087673
18029.934225,5.92783908094862
18065.898947,-2.27454056451097
18091.904873,-8.41188620653702
