"V1","V2"
15110.97566,-5.68969085300303
15171.9037270001,-7.94266206989302
15188.7847449998,9.46875284811966
15231.7590390001,-9.0805263554467
15255.709942,-0.265956895734142
15255.7105669999,4.11203230207257
15260.7145489999,11.2944451226489
15261.7205670001,7.67305808150728
15426.1442010002,-11.9656200762773
15427.147477,-8.20868929773897
15434.1467940002,8.21646752562645
15435.1457179999,10.4662383676209
15436.1439350001,-2.73219891515556
15437.1485529998,1.48900956488241
15438.1501389998,-7.15910328914901
15439.1476389999,-6.48050924822731
15439.1481599999,-10.2537763368457
15439.1486920002,-6.9609548159063
15440.1501270002,-16.2916180440439
15441.1484949999,-11.3893789822898
15456.0133560002,10.452710390232
15465.0704399999,-1.122885459457
15469.1245949999,7.76794807001273
15486.9994910001,-3.47135190990849
15500.9818750001,1.0275261090217
15521.888206,-15.2906888877424
15542.9469790002,-3.30017452624881
15613.7048379998,18.5584431371629
15791.138299,16.254448473036
15792.1340049999,-10.4345898344647
15793.1378589999,-6.9172197484126
15795.139641,-10.6893979234538
15797.1372219999,-2.68463443221644
15798.1408099998,1.0509972201852
15807.1097110002,-3.83726572694112
15809.1346530002,10.7357798463541
15870.9851500001,7.41152862079696
15902.8967940002,-2.90643408632389
15902.898542,-1.81611763846286
15902.8995019998,-2.34453595091858
15960.6989239999,-4.2973751060458
16138.1307870001,-16.4563842313053
16149.13228,-0.113747165577698
16149.132801,-15.2222505697855
16149.1333329999,-10.8040837655323
16173.1296179998,-9.10149858801501
16202.9935070002,13.9589929028508
16202.994225,13.5903936061847
16202.9949770002,10.6343564466683
16327.7014930001,21.5523528564315
16343.7037729998,5.80908029510113
16530.1163659999,-3.26710158522329
16532.1207409999,-3.06211035448708
16587.961875,-5.47410314470668
16613.905243,-6.05617389296176
16637.8106129998,4.43997033420124
16638.7869099998,0.748762859477818
16674.8042009999,4.72485386452617
16708.783727,-5.6049703872989
16884.1306250002,-3.72989113434796
16889.146042,5.65124740528336
16890.1462039999,4.79854322251647
16894.1388190002,-7.34924567104162
16896.1099769999,1.2559365149454
16911.0197689999,-5.25774556490433
16911.0203129998,-4.4449287645344
16911.0208680001,8.33152307513035
17234.1393519999,-0.323357235280054
17241.1373840002,-3.46184786680339
17241.1379169999,-6.38110471863478
17241.1384609998,-1.70463785717753
17243.1432059999,-0.65714234916292
17245.1453820001,-3.99542396731927
17246.1423960002,-4.53581608495811
17247.1466669999,-13.7949507834977
17254.1481710002,2.75637447627443
17255.1516320002,-1.63042321194487
17256.1507870001,-0.806235074596132
17291.0432870002,-1.34992674776163
17326.9781129998,3.02938586099003
17353.8766899998,-9.90327998101308
17378.7861810001,5.68171621373798
17384.7780670002,13.3088844008178
17401.7489470001,14.8128708955727
17672.9905090001,11.0689355653897
17678.9750689999,-3.6019911936164
17703.9552199999,-4.14790228339727
17703.9557409999,-6.35643713574246
17703.9562960002,-4.06621953790723
17712.9878699998,-0.749635171293796
17789.7497220002,-1.2135775230405
17790.7369329999,5.46245810410242
17803.7051499998,11.2061147471224
17804.7083450002,16.2481004052141
17806.793356,2.24346825597635
17828.7575929998,-4.43435356703066
17829.7219099998,-6.11650457748685
17830.7230210002,1.9841706965024
18000.1515279999,0.795911629378626
18001.1496299999,8.03407981455777
18003.1490620002,-4.08170348384068
18029.934225,2.79190096464926
18065.898947,-3.55378142186758
18091.904873,-8.6426890728921
