"V1","V2"
1.1,-4.30281801395742
1.1,-4.30281801395975
1.10110208304486,-3.71453807362215
1.10220637664453,-0.990310009275591
1.10331288745657,1.86775458474992
1.10442162216531,-4.45381112301212
1.10553258748197,-3.02739244886399
1.10664579014479,-4.11106484940794
1.1077612369192,-4.56215235415019
1.10887893459792,-2.40998861654291
1.10999889000111,-0.124067531316458
1.11008249696303,-1.05197513585975
1.11112110997652,-2.92958134757376
1.11224560139962,-3.82345197276649
1.11337237117373,-4.33174889744353
1.11450142623018,-2.66390867112469
1.11563277352846,-2.38073693279526
1.11676642005631,0.292225361413868
1.11790237282993,-2.75295760666953
1.1190406388941,-4.08177468586971
1.1201812253223,-3.87973619547691
1.12025740914879,-4.10428041284072
1.12132413921689,-3.38364260467486
1.12246938770924,-4.12968077526577
1.1236169779599,-3.56639782194665
1.12476691715871,3.17540237513432
1.12591921252499,-3.96517145574617
1.12707387130767,-4.28481359785363
1.12823090078545,-2.54001213202227
1.12939030826693,-0.983345364566988
1.13052558362656,-4.24171303169052
1.1305521010908,-4.14365048588471
1.13171628662599,-0.917572577208746
1.13288287227179,-3.38725257470785
1.13405186545804,-0.104813787573649
1.13522327364529,-4.39202884440746
1.13639710432492,-3.79046277662869
1.13757336501934,-1.84109488348011
1.13875206328216,1.39206556980187
1.13993320669829,-4.09899443635058
1.14088787522978,-4.44928639028652
1.14111680288418,-4.53567210413067
1.1423028594879,-3.19788600183287
1.1434913841894,-4.04346271141444
1.14468238470059,-3.66551760604298
1.14587586876557,-2.48122145380725
1.14707184416073,-4.45149385290196
1.14827031869501,-4.00591734351602
1.14947130020999,-4.23950710425132
1.15067479658009,-4.23556315106234
1.1513451466272,-2.84206479398623
1.15188081571275,-3.62717954379471
1.1530893655486,-3.36174757425292
1.15430045406161,-2.63558670611977
1.15551408925932,-4.01794635485081
1.15673027918294,-4.27746218368557
1.15794903190761,-3.87830487679284
1.15917035554252,-3.78809197350879
1.16039425823109,-2.9574394050787
1.1616207481512,-3.68256766526585
1.16189826839471,-3.43829490237934
1.16284983351533,-4.38640815341742
1.16408152257075,-4.27961408727103
1.16531582359971,-2.99292902827452
1.16655274491963,-2.91245435747871
1.16779229488327,-3.68413285082167
1.16903448187895,-0.812724974009116
1.1702793143307,-2.96636289478548
1.17152680069847,-3.94530819037121
1.17254811908784,-1.85876183959047
1.17277694947834,-3.57950619743829
1.17402976920267,-1.81390581394416
1.17528526844033,-4.099077977279
1.17654345579689,-0.829185428254251
1.17780433991478,-3.25364194070173
1.17906792947356,-3.36155527089196
1.18033423319005,-4.43363021487417
1.18160325981856,-3.96119130718623
1.18287501815109,-4.5503496908174
1.18329558531484,0.964236886978794
1.18414951701754,-0.86350314366601
1.18542676528589,-2.47776620200452
1.18670677186244,-3.96459514613881
1.187989545692,-4.21967269431119
1.18927509575807,-2.23169390101251
1.19056343108312,-3.01531842009016
