"V1","V2"
1.1,-7.47286659321785
1.1,-7.47286736477779
1.10110208304486,-7.51959267260722
1.10220637664453,-5.63325967147344
1.10331288745657,-2.79387087213982
1.10442162216531,-8.71359285118555
1.10553258748197,-7.46698262730817
1.10664579014479,-8.1471329950659
1.1077612369192,-8.78533861593874
1.10887893459792,-7.07665151733218
1.10999889000111,-5.58064154460388
1.11008249696303,-6.78729648963534
1.11112110997652,-7.55986646790885
1.11224560139962,-7.48402200392005
1.11337237117373,-8.23564864425399
1.11450142623018,-5.54142913940834
1.11563277352846,-5.36159359787436
1.11676642005631,-5.62565676614295
1.11790237282993,-7.28794640957236
1.1190406388941,-8.18932571704292
1.1201812253223,-8.20900710965859
1.12025740914879,-8.16515888681127
1.12132413921689,-8.71793743523918
1.12246938770924,-8.35557961103345
1.1236169779599,-8.36873568240029
1.12476691715871,-3.49386865632906
1.12591921252499,-8.18691566729845
1.12707387130767,-7.61981053129259
1.12823090078545,-7.95424817316374
1.12939030826693,-6.34575339732365
1.13052558362656,-7.73137547325703
1.1305521010908,-7.63963111834173
1.13171628662599,-6.17286825229806
1.13288287227179,-7.42479132799699
1.13405186545804,-4.27304921053084
1.13522327364529,-8.89445512236611
1.13639710432492,-8.08969395958852
1.13757336501934,-6.32873312968306
1.13875206328216,-4.89979027009312
1.13993320669829,-6.94190014851492
1.14088787522978,-8.84160466639483
1.14111680288418,-8.56900762833979
1.1423028594879,-8.68781778096749
1.1434913841894,-8.67231719782049
1.14468238470059,-8.24284416379325
1.14587586876557,-6.42103023014957
1.14707184416073,-8.87759295405593
1.14827031869501,-7.48507327829631
1.14947130020999,-8.60280486214575
1.15067479658009,-8.01215237723304
1.1513451466272,-6.70509563209694
1.15188081571275,-7.65775133626804
1.1530893655486,-7.57578510577045
1.15430045406161,-7.18773764214987
1.15551408925932,-7.98758619072149
1.15673027918294,-8.6047439197524
1.15794903190761,-8.91520613700661
1.15917035554252,-7.56666461955732
1.16039425823109,-7.84026944954641
1.1616207481512,-7.89464115202807
1.16189826839471,-7.70503414634945
1.16284983351533,-8.81798066951629
1.16408152257075,-8.37190726021501
1.16531582359971,-6.62238517451633
1.16655274491963,-7.07619216231862
1.16779229488327,-8.02217299224165
1.16903448187895,-5.61539603081278
1.1702793143307,-7.00414263671368
1.17152680069847,-7.89258291026894
1.17254811908784,-5.58048695035026
1.17277694947834,-8.09066683180734
1.17402976920267,-6.72635589846883
1.17528526844033,-8.28065717976571
1.17654345579689,-4.32410065673875
1.17780433991478,-4.256996816157
1.17906792947356,-6.83659811279543
1.18033423319005,-8.79308254990016
1.18160325981856,-8.87710661834703
1.18287501815109,-8.71621864060526
1.18329558531484,-3.54107147985522
1.18414951701754,-5.30691962618769
1.18542676528589,-4.79256771491723
1.18670677186244,-8.78607907445886
1.187989545692,-8.00129189007342
1.18927509575807,-8.30044017871919
1.19056343108312,-7.37140769963534
1.19185456072871,-8.66314686538365
1.19314849379579,-7.9722048368574
1.19414156181057,-8.81699519096188
1.19444523942486,-8.28813234122882
1.19574480679619,-8.73962730243469
1.19704720513007,-8.76510867130688
1.19835244368698,-8.90289135386425
1.19966053176785,-7.79358872822937
1.20097147871425,-8.73459961212549
1.20228529390865,-7.93583659949658
1.2036019867746,-6.83283604739373
1.20492156677698,-8.8363788683611
1.20508695151092,-8.66605586245103
1.20624404342224,-7.41497036217626
1.20756942625859,-8.77203133401858
1.20889772487626,-8.08856844060225
1.21022894890773,-7.31930538345043
1.21156310802795,-8.43026107200328
1.21290021195456,-7.00169900515417
1.21424027044818,-6.23565858934094
1.21558329331259,-7.7174027081654
1.216132665628,-8.52927875083194
1.21692929039501,-8.51813830095668
1.2182782715863,-8.86810211183493
1.21963024682124,-5.60894279246387
1.22098522607877,-6.84598355684588
1.22234321938219,-7.51804242832415
1.22370423679948,-8.22348487178007
1.22506828844348,-7.35621842275779
1.2264353844722,-8.58257026244613
1.22727962372603,-8.86216623661775
1.22780553508903,-8.53659207016486
1.22917875054299,-8.7959662345157
1.23055504112903,-7.67107054707387
1.23193441718824,-7.6010791554132
1.23331688910815,-7.79436071697538
1.23470246732294,-8.41097745058946
1.23609116231376,-8.7161041291777
1.23748298460896,-8.22728926552904
1.23852875379785,-8.18607831017406
1.23887794478435,-7.90787763770303
1.24027605346349,-5.56156201394268
1.24167732131796,-6.99029544051146
1.24308175906759,-8.80952103392215
1.2444893774808,-6.7304668475675
1.24590018737482,-8.87582217594425
1.24731419961599,-8.17117504168803
1.24873142512005,-8.78524082405139
1.2498809923422,-7.49262037802677
1.25015187485239,-8.50783626005918
1.25157555982836,-7.51338982940004
