"V1","V2"
1.1,-4.58729285348719
1.1,-4.58729285348878
1.10110208304486,-3.68568844965736
1.10220637664453,-1.6389148212725
1.10331288745657,0.895016059367405
1.10442162216531,-4.76831736075522
1.10553258748197,-3.16857577009702
1.10664579014479,-4.65350107834328
1.1077612369192,-4.82847018958862
1.10887893459792,-2.58469064509294
1.10999889000111,-0.626193447255135
1.11008249696303,-1.23974437502014
1.11112110997652,-2.98685847441462
1.11224560139962,-4.06218985028252
1.11337237117373,-4.62176848543621
1.11450142623018,-3.00415698448566
1.11563277352846,-2.51308961663975
1.11676642005631,-0.810127292163118
1.11790237282993,-2.69802985499567
1.1190406388941,-4.42354117182365
1.1201812253223,-4.30892086990312
1.12025740914879,-4.45211786371053
1.12132413921689,-3.65135793948738
1.12246938770924,-4.43450729728946
1.1236169779599,-3.83022138789252
1.12476691715871,2.91400068865877
1.12591921252499,-4.22477814415001
1.12707387130767,-4.63548674958131
1.12823090078545,-2.70470378581624
1.12939030826693,-1.70324340758541
1.13052558362656,-4.5893491485376
1.1305521010908,-4.49537456427092
1.13171628662599,-1.39470477565365
1.13288287227179,-4.04044291515109
1.13405186545804,-0.522379459539907
1.13522327364529,-4.62544266430811
1.13639710432492,-4.10101079220013
1.13757336501934,-2.54690101786608
1.13875206328216,0.4010242634383
1.13993320669829,-4.39376526655028
1.14088787522978,-4.67296220333046
1.14111680288418,-4.81709415455677
1.1423028594879,-3.61934377469689
1.1434913841894,-4.43594777252057
1.14468238470059,-3.96275562307571
1.14587586876557,-2.51417643915383
1.14707184416073,-4.75630748929766
1.14827031869501,-4.32910485950109
1.14947130020999,-4.3887128335563
1.15067479658009,-4.55223276929289
1.1513451466272,-2.71931589641074
1.15188081571275,-3.95378126392737
1.1530893655486,-3.61719230924987
1.15430045406161,-2.75013493644414
1.15551408925932,-4.18342537064663
1.15673027918294,-4.48588844956348
1.15794903190761,-4.01337958092913
1.15917035554252,-4.38335403861206
1.16039425823109,-3.38997379932025
1.1616207481512,-4.31046532094493
1.16189826839471,-3.57608199825867
1.16284983351533,-4.83046353568622
1.16408152257075,-4.60475749899692
1.16531582359971,-3.73054357937005
1.16655274491963,-3.33225091442373
1.16779229488327,-4.06562647827846
1.16903448187895,-1.7528917600167
1.1702793143307,-3.17659638471409
1.17152680069847,-4.43597430871049
1.17254811908784,-2.50714890981166
1.17277694947834,-4.21400290380714
1.17402976920267,-2.18134048689589
1.17528526844033,-4.27708831887063
1.17654345579689,-1.0350561987373
1.17780433991478,-3.48760833658875
1.17906792947356,-3.68759029954507
1.18033423319005,-4.60008034351378
1.18160325981856,-4.44351635189216
1.18287501815109,-4.78637594415554
1.18329558531484,0.311206382956213
1.18414951701754,-0.613977696761397
1.18542676528589,-2.29793620429925
1.18670677186244,-4.40792765157804
1.187989545692,-4.45457306458505
1.18927509575807,-2.58427225139374
1.19056343108312,-3.68018381601556
1.19185456072871,-3.8223157384887
1.19314849379579,-4.72887221497027
1.19414156181057,-4.24385082877083
1.19444523942486,-3.98065639227704
1.19574480679619,-4.80253977369469
1.19704720513007,-3.94282821241646
1.19835244368698,-4.37027477118252
1.19966053176785,-4.01611540653207
1.20097147871425,-3.97273899998433
1.20228529390865,-4.36434606575691
1.2036019867746,-3.00329743488024
1.20492156677698,-4.67031326768014
1.20508695151092,-4.7771830589177
1.20624404342224,-2.80521067194999
1.20756942625859,-4.29340751657353
1.20889772487626,-3.47348368443036
1.21022894890773,-3.95974937558484
1.21156310802795,-4.36980629510967
1.21290021195456,-3.34334799227688
1.21424027044818,-3.25822863199525
1.21558329331259,-3.54048904241657
1.216132665628,-4.78962908864068
1.21692929039501,-4.5626792439069
1.2182782715863,-4.84449233334087
1.21963024682124,-2.07439766866784
1.22098522607877,-3.72155627536782
1.22234321938219,-3.2363939833879
1.22370423679948,-4.16737546455275
1.22506828844348,-2.94472241456978
1.2264353844722,-4.41924233344239
1.22727962372603,-4.74705084031032
1.22780553508903,-4.67030956654489
1.22917875054299,-4.67658292815102
1.23055504112903,-3.31913455933304
1.23193441718824,-3.80223859981348
1.23331688910815,-3.32919520844465
1.23470246732294,-4.08596619903452
1.23609116231376,-4.77557279584673
1.23748298460896,-4.81681287018447
1.23852875379785,-4.59030831302991
1.23887794478435,-4.1679322577152
1.24027605346349,-1.75397446066811
1.24167732131796,-4.15451552906538
1.24308175906759,-4.57918867021076
1.2444893774808,-2.4733684710919
1.24590018737482,-4.58792779640825
1.24731419961599,-4.30000253913679
1.24873142512005,-4.80758700542654
1.2498809923422,-2.96649010330415
1.25015187485239,-3.97782189012205
1.25157555982836,-3.70739466996449
1.25300249111354,-4.44144610856117
1.25443267982402,-4.71174516920681
1.25586613712673,-4.02870222291247
1.25730287423968,-4.75935006620361
1.25874290243227,-3.11862230767602
