"V1","V2"
15110.97566,-6.11209265818616
15171.9037270001,-8.19587517936452
15188.7847449998,11.4305147212326
15231.7590390001,-9.71896709432258
15255.709942,8.17260689904288
15255.7105669999,12.5072495730747
15260.7145489999,13.1215181702064
15261.7205670001,7.01520167423951
15426.1442010002,-12.7249872672401
15427.147477,-8.10062337420459
15434.1467940002,8.05842718436907
15435.1457179999,9.78674015304932
15436.1439350001,-3.73553245324001
15437.1485529998,8.80377103030332
15438.1501389998,-8.18758381179214
15439.1476389999,-7.04707042548398
15439.1481599999,-10.8219431925972
15439.1486920002,-7.5307561945483
15440.1501270002,-16.6359673307088
15441.1484949999,-12.4441030832204
15456.0133560002,9.39324121685058
15465.0704399999,0.402442928141681
15469.1245949999,6.72811596613246
15486.9994910001,-4.49578805863712
15500.9818750001,4.83803493714731
15521.888206,-15.5376529788518
15542.9469790002,-4.00456100936572
15613.7048379998,25.6693263693414
15791.138299,15.7322870904172
15792.1340049999,-9.7671742608145
15793.1378589999,-7.12441558052888
15795.139641,-6.24187222023829
15797.1372219999,-2.57449624227957
15798.1408099998,1.10690145593253
15807.1097110002,-4.14415066059155
15809.1346530002,10.2034216013672
15870.9851500001,6.88499196189878
15902.8967940002,-2.2720596692925
15902.898542,-1.16559959613369
15902.8995019998,-1.68503827441236
15960.6989239999,-4.71026021684884
16138.1307870001,-17.2473800339612
16149.13228,-1.34495953248188
16149.132801,-16.4534663968188
16149.1333329999,-12.0353022295531
16173.1296179998,-9.6643551736488
16202.9935070002,12.6519847934178
16202.994225,12.2831745053954
16202.9949770002,9.32691824596259
16327.7014930001,20.3795167965109
16343.7037729998,4.35963987872674
16530.1163659999,-4.67156988329953
16532.1207409999,-4.0613999906127
16587.961875,-4.52102066801308
16613.905243,-6.85491923000882
16637.8106129998,3.16386208794938
16638.7869099998,7.41764583650001
16674.8042009999,7.35121640330908
16708.783727,-6.05657374799921
16884.1306250002,-2.73281073806356
16889.146042,5.5830060512526
16890.1462039999,4.23951352982476
16894.1388190002,-7.78771968416913
16896.1099769999,0.329857484233798
16911.0197689999,-6.19226381160115
16911.0203129998,-5.37934695075819
16911.0208680001,7.39720797378686
17234.1393519999,-0.527405853335949
17241.1373840002,-4.35043616094481
17241.1379169999,-7.26979853595549
17241.1384609998,-2.59343841067675
17243.1432059999,-1.3785620244962
17245.1453820001,-2.89726506197258
17246.1423960002,-5.4353947190466
17247.1466669999,-13.632178718748
17254.1481710002,1.86891043723881
17255.1516320002,2.24032208742574
17256.1507870001,-1.62539372972242
17291.0432870002,6.1540933766737
17326.9781129998,7.35033853655841
17353.8766899998,-11.0063542723074
17378.7861810001,4.60758999768223
17384.7780670002,12.2430312636679
17401.7489470001,13.7683716107713
17672.9905090001,9.52441412171174
17678.9750689999,-4.95665606710827
17703.9552199999,-5.68105777012897
17703.9557409999,-7.88941849092589
17703.9562960002,-5.59901436205473
17712.9878699998,-0.306478100021195
17789.7497220002,1.69279859244853
17790.7369329999,4.2542463896425
17803.7051499998,9.96667225534839
17804.7083450002,15.6090756963531
17806.793356,0.9922082104531
17828.7575929998,-3.9371896636294
17829.7219099998,-7.30532947779284
17830.7230210002,2.38428975684656
18000.1515279999,0.141180698970857
18001.1496299999,7.16974279407077
18003.1490620002,-5.02592783786531
18029.934225,5.93929716407001
18065.898947,-0.529156013093598
18091.904873,-8.62029194353818
