"V1","V2"
15110.97566,-5.26469363365686
15171.9037270001,-7.26914978261993
15188.7847449998,11.1569992623299
15231.7590390001,-9.48678146459497
15255.709942,8.24663458341092
15255.7105669999,12.9041063905752
15260.7145489999,14.1036355719734
15261.7205670001,7.9974161017999
15426.1442010002,-11.9110138449432
15427.147477,-8.58858436213268
15434.1467940002,5.76333714263455
15435.1457179999,10.2639102027097
15436.1439350001,-2.94215848288513
15437.1485529998,7.7501995683524
15438.1501389998,-7.49293095199027
15439.1476389999,-7.40709910327132
15439.1481599999,-11.2869000786413
15439.1486920002,-8.18228583679593
15440.1501270002,-16.2759196266161
15441.1484949999,-14.0572242138696
15456.0133560002,10.2286142854573
15465.0704399999,1.53535360992828
15469.1245949999,7.44879437667259
15486.9994910001,-4.66934382025647
15500.9818750001,4.12572452269524
15521.888206,-15.1686869863297
15542.9469790002,-4.86326385435677
15613.7048379998,23.4009226888629
15791.138299,14.1736665964891
15792.1340049999,-9.43180101137477
15793.1378589999,-7.69961410922406
15795.139641,-5.94922569109258
15797.1372219999,-4.34915902108696
15798.1408099998,0.186083841213986
15807.1097110002,-4.18097110680537
15809.1346530002,9.88273359379309
15870.9851500001,6.37558122488917
15902.8967940002,-1.84895097846311
15902.898542,-0.742489257267152
15902.8995019998,-2.78882108266771
15960.6989239999,-4.3855763811116
16138.1307870001,-17.2143993537866
16149.13228,-2.00167502730619
16149.132801,-16.8576988492932
16149.1333329999,-11.8519529228324
16173.1296179998,-10.3056660898546
16202.9935070002,13.1352903647894
16202.994225,12.9044460369805
16202.9949770002,9.94818996209506
16327.7014930001,21.0151901074605
16343.7037729998,4.98228436825957
16530.1163659999,-7.10741603711358
16532.1207409999,-5.33695693912159
16587.961875,-3.89312535521822
16613.905243,-6.22578418153353
16637.8106129998,2.95298696317332
16638.7869099998,7.93541563725012
16674.8042009999,7.62939900863057
16708.783727,-5.41408886612771
16884.1306250002,-2.95950064627687
16889.146042,5.01198050316816
16890.1462039999,2.58778727491153
16894.1388190002,-8.89402474596136
16896.1099769999,-0.862148735675873
16911.0197689999,-5.80315451317074
16911.0203129998,-4.64327784946363
16911.0208680001,7.90669730757872
17234.1393519999,-0.971904854162858
17241.1373840002,-4.94226959295338
17241.1379169999,-6.54413981593825
17241.1384609998,-2.28985610485324
17243.1432059999,-4.84863714261519
17245.1453820001,-3.224720042017
17246.1423960002,-7.20211808787644
17247.1466669999,-14.8830557990732
17254.1481710002,1.12533965428884
17255.1516320002,1.04675847146791
17256.1507870001,-1.53640959272161
17291.0432870002,7.32699491447056
17326.9781129998,8.07987619455525
17353.8766899998,-9.76141546511644
17378.7861810001,2.27263534472149
17384.7780670002,13.5166768739764
17401.7489470001,14.9636695809168
17672.9905090001,5.85681285889223
17678.9750689999,-5.23853412809694
17703.9552199999,-4.87276645839302
17703.9557409999,-6.74521109912166
17703.9562960002,-4.38282547338895
17712.9878699998,0.827252389968635
17789.7497220002,2.66822855859573
17790.7369329999,5.05455220046133
17803.7051499998,10.3626575138587
17804.7083450002,16.4233658437333
17806.793356,1.37359673855099
17828.7575929998,-2.89198262780337
17829.7219099998,-6.26036323674998
17830.7230210002,3.42901600677214
18000.1515279999,0.0952483084038249
18001.1496299999,5.29973281027924
18003.1490620002,-5.07650540184477
18029.934225,6.777232637829
18065.898947,-1.406817277355
18091.904873,-7.54792622255263
