"V1","V2"
1.1,-4.58869624764057
1.1,-4.58869624764222
1.10110208304486,-3.72306999909134
1.10220637664453,-1.58748312084404
1.10331288745657,0.999513268971354
1.10442162216531,-4.74915085524973
1.10553258748197,-3.13832074823992
1.10664579014479,-4.64819277012529
1.1077612369192,-4.82444865796291
1.10887893459792,-2.50965260079201
1.10999889000111,-0.47807045328196
1.11008249696303,-1.13446427678329
1.11112110997652,-3.0684038883405
1.11224560139962,-4.09967623787091
1.11337237117373,-4.58746982887598
1.11450142623018,-3.05691136201605
1.11563277352846,-2.54346577632785
1.11676642005631,-0.638542223634689
1.11790237282993,-2.67151979681356
1.1190406388941,-4.40577892128093
1.1201812253223,-4.28425326333897
1.12025740914879,-4.43232823749205
1.12132413921689,-3.63516110225928
1.12246938770924,-4.43211959932555
1.1236169779599,-3.72581311441789
1.12476691715871,2.99254116595026
1.12591921252499,-4.18737718684921
1.12707387130767,-4.64586692789541
1.12823090078545,-2.65411516402779
1.12939030826693,-1.53140114299768
1.13052558362656,-4.57750413423017
1.1305521010908,-4.47680334484935
1.13171628662599,-1.38167233265867
1.13288287227179,-4.00641344366122
1.13405186545804,-0.582850023942941
1.13522327364529,-4.62734034329427
1.13639710432492,-4.03847802853218
1.13757336501934,-2.44468820551728
1.13875206328216,0.548326488738068
1.13993320669829,-4.3905217037545
1.14088787522978,-4.70293771009514
1.14111680288418,-4.82071361632134
1.1423028594879,-3.56367668428627
1.1434913841894,-4.41740845553537
1.14468238470059,-3.94050814257057
1.14587586876557,-2.53626537307329
1.14707184416073,-4.7493775140737
1.14827031869501,-4.35245074989089
1.14947130020999,-4.38925441860616
1.15067479658009,-4.5008139456838
1.1513451466272,-2.72603632575502
1.15188081571275,-3.91728248394426
1.1530893655486,-3.6452630808848
1.15430045406161,-2.68183505810581
1.15551408925932,-4.1772816316072
1.15673027918294,-4.4952128457044
1.15794903190761,-4.07697435692146
1.15917035554252,-4.35147614911424
1.16039425823109,-3.37600383984076
1.1616207481512,-4.22824360893887
1.16189826839471,-3.53996695042108
1.16284983351533,-4.80640728025182
1.16408152257075,-4.61627763608428
1.16531582359971,-3.77192341442461
1.16655274491963,-3.31859887277042
1.16779229488327,-4.05000721420251
1.16903448187895,-1.72128271288031
1.1702793143307,-3.14589785449451
1.17152680069847,-4.42577232220603
1.17254811908784,-2.48823364463417
1.17277694947834,-4.22694140412787
1.17402976920267,-2.15800550958417
1.17528526844033,-4.2750750038725
1.17654345579689,-1.10232525977753
1.17780433991478,-3.47935043539755
1.17906792947356,-3.68667852115121
1.18033423319005,-4.59784518269484
1.18160325981856,-4.4275140689438
1.18287501815109,-4.78584966500725
1.18329558531484,0.389798146145692
1.18414951701754,-0.64092000097
1.18542676528589,-2.24717629709906
1.18670677186244,-4.41308017507365
1.187989545692,-4.44974777091412
1.18927509575807,-2.58513647200053
1.19056343108312,-3.71950205828753
1.19185456072871,-3.81572496044018
1.19314849379579,-4.72201770212539
1.19414156181057,-4.24301642254821
1.19444523942486,-3.98687482815106
1.19574480679619,-4.79608940419829
1.19704720513007,-3.97774304656858
1.19835244368698,-4.34676536612582
1.19966053176785,-4.00533423397954
1.20097147871425,-4.021256970569
1.20228529390865,-4.3784920212585
1.2036019867746,-3.00944012938752
1.20492156677698,-4.63592504137748
1.20508695151092,-4.75772806436359
1.20624404342224,-2.71283974798448
1.20756942625859,-4.27445142100149
1.20889772487626,-3.529257842953
1.21022894890773,-3.91631489073703
1.21156310802795,-4.37701447660882
1.21290021195456,-3.28955538454349
1.21424027044818,-3.22332353461948
1.21558329331259,-3.49388253604227
1.216132665628,-4.7951325959194
1.21692929039501,-4.53087035745878
1.2182782715863,-4.83649566667103
1.21963024682124,-2.02181287126317
1.22098522607877,-3.76571344784949
1.22234321938219,-3.27222940295943
1.22370423679948,-4.1968798662069
1.22506828844348,-2.990388597389
1.2264353844722,-4.41829746019951
1.22727962372603,-4.74017279579195
1.22780553508903,-4.68058842015162
1.22917875054299,-4.68457718304777
1.23055504112903,-3.31312172491394
1.23193441718824,-3.80558685423788
1.23331688910815,-3.39348428987089
1.23470246732294,-4.07392351462468
1.23609116231376,-4.78018757602641
1.23748298460896,-4.81599595088275
1.23852875379785,-4.54099861791124
1.23887794478435,-4.12409284082142
