"V1","V2"
15110.97566,-5.96294006436213
15171.9037270001,-5.18582303931813
15188.7847449998,11.2377554959243
15231.7590390001,-7.36152779949097
15255.709942,2.38684530233151
15255.7105669999,6.71705718225704
15260.7145489999,8.76223370978991
15261.7205670001,6.58020519151738
15426.1442010002,-9.39296132880642
15427.147477,-10.6187790710763
15434.1467940002,9.35073244306341
15435.1457179999,8.42565260368112
15436.1439350001,-0.180744369422639
15437.1485529998,3.24756658316681
15438.1501389998,-7.29130095424348
15439.1476389999,-3.2833315515869
15439.1481599999,-7.05493562418661
15439.1486920002,-3.7604405765932
15440.1501270002,-19.720654920857
15441.1484949999,-9.73150386885158
15456.0133560002,9.87798841518383
15465.0704399999,4.21981248327348
15469.1245949999,5.71749704413782
15486.9994910001,-6.16153984682613
15500.9818750001,8.0883670448582
15521.888206,-11.672889451347
15542.9469790002,-0.181023305393925
15613.7048379998,19.9596148130969
15791.138299,16.9572451496844
15792.1340049999,-7.41376140920934
15793.1378589999,-9.52873756577013
15795.139641,-11.6622404616546
15797.1372219999,1.04395454023752
15798.1408099998,-3.10059315531853
15807.1097110002,-1.3578639266488
15809.1346530002,9.89219770179004
15870.9851500001,3.23182773082327
15902.8967940002,-0.984001836082918
15902.898542,0.108711397259685
15902.8995019998,-0.418286978953485
15960.6989239999,-0.929623327997995
16138.1307870001,-19.4156612284988
16149.13228,-0.160378270780408
16149.132801,-15.2732101828472
16149.1333329999,-10.8594646408773
16173.1296179998,-6.34611946116837
16202.9935070002,9.55878247523897
16202.994225,9.18075494237164
16202.9949770002,6.2148403545895
16327.7014930001,17.3280685411349
16343.7037729998,3.56645592171378
16530.1163659999,-7.41057568381634
16532.1207409999,-7.28093878233422
16587.961875,-2.80999229150202
16613.905243,-5.4061764561238
16637.8106129998,6.94114077823578
16638.7869099998,2.54643081584784
16674.8042009999,9.69386606614497
16708.783727,-4.57076006015138
16884.1306250002,0.122453858372005
16889.146042,7.41277224486269
16890.1462039999,4.46138829296981
16894.1388190002,-6.99436859337275
16896.1099769999,-2.3755380281547
16911.0197689999,-11.9589374687353
16911.0203129998,-11.1407089480848
16911.0208680001,1.64136000546363
17234.1393519999,1.39705539037753
17241.1373840002,-7.45352896134586
17241.1379169999,-10.3796336695177
17241.1384609998,-5.71015806668567
17243.1432059999,-4.01832636448327
17245.1453820001,0.90342229842915
17246.1423960002,-10.3877811322602
17247.1466669999,-12.0546045644658
17254.1481710002,-1.89475851268626
17255.1516320002,4.52511025889195
17256.1507870001,-2.08302434651894
17291.0432870002,6.45386360514102
17326.9781129998,4.48297861744661
17353.8766899998,-7.93102610226805
17378.7861810001,2.16458977606096
17384.7780670002,14.533593394794
17401.7489470001,8.71384908988941
17672.9905090001,12.8503066827728
17678.9750689999,-1.27660439186405
17703.9552199999,-3.8857414651569
17703.9557409999,-6.09845951651972
17703.9562960002,-3.81269951163984
17712.9878699998,3.3163581155561
17789.7497220002,3.58897700470932
17790.7369329999,7.77585402367837
17803.7051499998,13.6187573488227
17804.7083450002,13.6982641852082
17806.793356,0.169519689028756
17828.7575929998,-3.34550769644886
17829.7219099998,-2.97050073310271
17830.7230210002,-0.885065667391508
18000.1515279999,2.71406511989288
18001.1496299999,6.17488733710015
18003.1490620002,-1.11662417146177
18029.934225,2.39159757173093
18065.898947,-2.96316561125371
18091.904873,-7.32670606664568
