"V1","V2"
1.1,-4.71539216149418
1.1,-4.71539216149532
1.10110208304486,-3.88119250086467
1.10220637664453,-1.96421417673523
1.10331288745657,0.335725152220702
1.10442162216531,-4.88890220678221
1.10553258748197,-2.92408326702392
1.10664579014479,-4.79568818983805
1.1077612369192,-4.86618498338729
1.10887893459792,-2.74982225579814
1.10999889000111,-0.553233039485095
1.11008249696303,-1.22943550064801
1.11112110997652,-3.37930045085156
1.11224560139962,-4.09133154201001
1.11337237117373,-4.61270485232373
1.11450142623018,-3.24699352116093
1.11563277352846,-3.04818330203452
1.11676642005631,-0.808244493891182
1.11790237282993,-2.76214123375652
1.1190406388941,-4.3755793441724
1.1201812253223,-4.34631621218839
1.12025740914879,-4.49466419491861
1.12132413921689,-3.62317867755795
1.12246938770924,-4.66223130873706
1.1236169779599,-3.81773288615509
1.12476691715871,2.96378366220691
1.12591921252499,-4.28999654282538
1.12707387130767,-4.69891958071119
1.12823090078545,-2.65681963411319
1.12939030826693,-1.93954469952601
1.13052558362656,-4.55128438721326
1.1305521010908,-4.42160146960296
1.13171628662599,-1.58818159814231
1.13288287227179,-4.16029384971259
1.13405186545804,-0.529681019338542
1.13522327364529,-4.73474585734002
1.13639710432492,-4.221352124498
1.13757336501934,-2.75061495022047
1.13875206328216,0.463182392996456
1.13993320669829,-4.49645281644954
1.14088787522978,-4.81084152168828
1.14111680288418,-4.95714290859596
1.1423028594879,-3.77107102477842
1.1434913841894,-4.5206289287257
1.14468238470059,-4.15264085789781
1.14587586876557,-2.23795367528746
1.14707184416073,-4.93947181701899
1.14827031869501,-4.28730130347029
1.14947130020999,-4.47148687264061
1.15067479658009,-4.71528863535812
1.1513451466272,-2.76182776751145
1.15188081571275,-4.07784023860452
1.1530893655486,-3.68520495045451
1.15430045406161,-2.80857759892965
1.15551408925932,-4.32447983566922
1.15673027918294,-4.5942086397545
1.15794903190761,-4.12852308849185
1.15917035554252,-4.27200330121016
1.16039425823109,-3.34006676220483
1.1616207481512,-4.33487017416272
1.16189826839471,-3.90390667180728
1.16284983351533,-4.94834255039652
1.16408152257075,-4.73788126847242
1.16531582359971,-3.82352888302447
1.16655274491963,-3.37690859389525
1.16779229488327,-4.30621137526814
1.16903448187895,-1.5530422747257
1.1702793143307,-3.27211524970832
1.17152680069847,-4.61241141993892
1.17254811908784,-2.869458694629
1.17277694947834,-4.30041691448136
1.17402976920267,-2.15335739922998
1.17528526844033,-4.43261053151727
1.17654345579689,-1.20263085414243
1.17780433991478,-3.79800890018888
1.17906792947356,-3.72933758719168
1.18033423319005,-4.70521898508972
1.18160325981856,-4.56417110369333
1.18287501815109,-4.89574351274084
1.18329558531484,0.0279205909601199
1.18414951701754,-1.03861489278475
1.18542676528589,-2.3461702415643
1.18670677186244,-4.39782752951342
1.187989545692,-4.53139229600541
1.18927509575807,-2.33631374971302
1.19056343108312,-3.62537696806604
1.19185456072871,-4.11558943692936
1.19314849379579,-4.88100595267193
1.19414156181057,-4.34384348994669
1.19444523942486,-3.78778227213999
1.19574480679619,-4.88000283015569
1.19704720513007,-4.02736820416382
1.19835244368698,-4.45474429359629
1.19966053176785,-4.22303093135403
1.20097147871425,-4.25551522655334
1.20228529390865,-4.57949678786739
1.2036019867746,-2.91480114501005
1.20492156677698,-4.78896393256545
1.20508695151092,-4.87799114774097
1.20624404342224,-2.83039312583938
1.20756942625859,-4.42910447336462
1.20889772487626,-3.60482661863611
1.21022894890773,-4.10735098782888
1.21156310802795,-4.45307081937747
1.21290021195456,-3.47468152304501
1.21424027044818,-3.40323502240236
1.21558329331259,-3.48794603915869
1.216132665628,-4.91064313554623
1.21692929039501,-4.60473329561293
1.2182782715863,-4.95360816280751
1.21963024682124,-1.79550707953237
1.22098522607877,-4.08290283852651
1.22234321938219,-3.26816420893661
1.22370423679948,-4.30137594285978
1.22506828844348,-3.16241945467087
1.2264353844722,-4.44509592952076
1.22727962372603,-4.83370914152474
1.22780553508903,-4.80203915629565
1.22917875054299,-4.8533820865961
1.23055504112903,-3.24259001334193
1.23193441718824,-3.95000462519951
1.23331688910815,-3.310679823144
1.23470246732294,-3.90348282710616
1.23609116231376,-4.88972443514328
1.23748298460896,-4.90730073324849
1.23852875379785,-4.70056300814113
1.23887794478435,-4.22797805066964
1.24027605346349,-2.06037906126957
1.24167732131796,-4.28404748641933
1.24308175906759,-4.68910324840974
1.2444893774808,-2.81760824744285
1.24590018737482,-4.66468490292911
1.24731419961599,-4.359511865153
1.24873142512005,-4.89908748186358
1.2498809923422,-3.29604638069023
1.25015187485239,-4.09965014959218
1.25157555982836,-3.54922446805594
1.25300249111354,-4.67337234485834
1.25443267982402,-4.7544011094117
1.25586613712673,-4.11244801995784
1.25730287423968,-4.83876899226309
1.25874290243227,-3.19391906497427
1.2601862330256,-3.05109286862748
1.26133728444169,-3.36548739672978
1.26163287739275,-3.71184826175508
1.26308284695908,-3.97097085496702
1.26453615320254,-4.80090089389771
1.26599280765397,-4.66761713713382
1.26745282189738,-4.8913230034797
1.26891620757031,-2.38903047099709
1.27038297636408,-4.33486872671378
1.27185314002416,-4.64858443150402
1.27289858384145,-4.65341814166018
1.27332671035042,-4.81221488665565
1.27480369919751,-4.44140634661156
1.27628411847512,-4.48662602179442
1.27776798014835,-3.11174617703208
1.279255296238,-2.48174432152698
1.28074607882088,-4.64888577211949
1.28224034003021,-4.86378459553103
1.28373809205586,-1.59525267880272
1.28456585302856,-3.5639249797608
1.28523934714473,-4.07251777103872
1.28674411760108,-2.91735405978565
1.28825241578687,-3.81333324247524
1.28976425412208,-4.41900984052219
1.29127964508505,-4.20755795556559
1.29279860121286,-2.25633259786426
1.29432113510162,-4.9523474851475
1.29584725940687,-4.32725511050168
1.29634006331217,-4.05460417498139
1.2973769868439,-4.29452173097897
1.29891033018811,-4.7864582506227
1.30044730227539,-2.6861675536085
1.30198791600241,-3.97837035389645
1.30353218432707,-4.29818392184419
1.30508012026879,-3.86424860549508
1.30663173690893,-4.75601243760562
1.30818704739112,-4.71528278126286
1.30822219490435,-4.73257284885674
1.30974606492164,-4.95628276251156
1.31130880276981,-4.39383689197328
1.31287527426836,-4.22771722093037
1.31444549281377,-4.59786923818169
1.31601947186674,-3.2466810411278
1.31759722495248,-2.81735469445542
1.31917876566115,-4.62877140551271
1.3202132370017,-4.52494455804529
1.32076410764825,-4.28005539073141
1.32235326463498,-4.7528466769634
1.32394625040868,-4.27188059655745
1.32554307882319,-4.5197293430285
1.32714376379928,-2.63304543473427
1.32874831932503,-4.7705320931477
1.33035675945626,-4.38548846510574
1.33196909831692,-4.53883064601669
1.33231418786772,-4.83005660246985
1.33358535009953,-4.88490579842451
1.33520552906556,-4.88021290200632
1.33682964954589,-2.06998382856691
1.3384577259412,-4.80138414230632
1.34008977272241,-3.0407460284379
1.3417258044311,-4.30083139296417
1.34336583567997,-4.09871038931809
1.34452605491588,-4.82486562006145
1.34500988115322,-3.33606118206095
1.34665795560705,-1.91351600765577
1.34831007387007,-4.75089105879849
1.34996625084373,-4.83814975287689
1.3516265015028,-4.86954122191062
1.35329084089582,-3.81057219766964
1.35495928414551,-4.50084276518206
1.35663184644928,-1.39249212989117
1.35684985479351,-1.52540357938287
1.35830854307967,-3.63758598098863
1.35998938938481,-4.04894947737788
1.36167440078892,-4.28260678194758
1.36336359279271,-2.7389740867595
1.36505698097395,-3.92457876858325
1.36675458098786,-4.2764296771098
1.36845640856766,-3.59956055909393
1.36928661346646,-4.53053996169845
1.37016247952502,-4.58813687177926
1.37187280975057,-4.84079156390394
1.37358741521435,-4.26456268352254
1.37530631196638,-3.07295081273625
1.37702951613709,-4.89426045548734
1.37875704393787,-2.96291101818642
1.38048891166156,-4.74953183015609
1.38183736630445,-4.63653603878791
1.38222513568296,-4.96303318565808
1.38396573245936,-3.15149564696478
1.38571071853105,-2.48165526379771
1.38746011052182,-4.33413345985943
1.38921392513956,-4.57753210018839
1.39097217917671,-4.40834132747452
1.39273488951084,-4.51993153818731
1.39450207310518,-4.85784661725316
1.39450315816732,-4.8589005466807
1.39627374700918,-4.04877743081849
1.39804992835901,-4.57951880629301
1.39983063437818,-4.07633912672012
1.40161588237804,-4.43228179588479
1.40340568975838,-4.04194891232865
1.40520007400797,-4.54224481869076
1.40699905270514,-3.61013581363889
1.40728504349201,-0.430736273442081
1.40880264351836,-4.78161245244658
1.41061086420679,-4.13575387851191
1.4124237326209,-4.84458229295703
1.41424126670305,-4.91801607840122
1.41606348448805,-4.70493829261224
1.4178904041038,-4.55329122365535
1.41972204377186,-4.59696766330066
1.4201840863803,-1.82715633189238
1.42155842180807,-4.81657914464128
1.42339955662315,-4.40699510127061
1.42524546672334,-4.95268924789181
1.42709617071099,-3.69208603866869
1.42895168728519,-3.89579163729488
1.43081203524243,-4.72983597071161
1.43267723347719,-3.86833841693593
1.43320136068746,-4.40666740706067
1.43454730098261,-4.97203916166453
1.43642225685112,-3.65154024674624
1.43830212027512,-4.74093714533868
1.44018691054758,-3.86114744927844
1.44207664706275,-3.17006884470439
1.44397134931679,-4.85640210285331
1.44587103690847,-2.03807878793865
1.44633795011158,-1.69093740806901
1.44777572953984,-3.19454775447699
