"V1","V2"
1.1,-4.70108520458948
1.1,-4.70108520459061
1.10110208304486,-3.83475861094908
1.10220637664453,-1.88497583035772
1.10331288745657,0.283637839585053
1.10442162216531,-4.86919680229696
1.10553258748197,-2.93173347274134
1.10664579014479,-4.77197468309353
1.1077612369192,-4.85019373148734
1.10887893459792,-2.81884803479844
1.10999889000111,-0.562841102468242
1.11008249696303,-1.25822186232395
1.11112110997652,-3.3001005392068
1.11224560139962,-4.0101345826794
1.11337237117373,-4.6202434784428
1.11450142623018,-3.12610425263492
1.11563277352846,-2.98793440279772
1.11676642005631,-0.882757185407771
1.11790237282993,-2.80481905762051
1.1190406388941,-4.36644540365185
1.1201812253223,-4.32986616582733
1.12025740914879,-4.48508106326929
1.12132413921689,-3.63069593862056
1.12246938770924,-4.66072831198486
1.1236169779599,-3.87570042151006
1.12476691715871,2.88073606215485
1.12591921252499,-4.28600985597794
1.12707387130767,-4.6720054906472
1.12823090078545,-2.6578277095712
1.12939030826693,-2.04048386356064
1.13052558362656,-4.50525223257458
1.1305521010908,-4.37456357869749
1.13171628662599,-1.6279296792043
1.13288287227179,-4.14937147640902
1.13405186545804,-0.474869842069355
1.13522327364529,-4.72269961663639
1.13639710432492,-4.20629777009217
1.13757336501934,-2.80281850657056
1.13875206328216,0.451526888510299
1.13993320669829,-4.43816780360001
1.14088787522978,-4.76438375504594
1.14111680288418,-4.93221000231179
1.1423028594879,-3.78064468417839
1.1434913841894,-4.50471914512602
1.14468238470059,-4.15594945566036
1.14587586876557,-2.22188513161129
1.14707184416073,-4.9243376076108
1.14827031869501,-4.23064044412033
1.14947130020999,-4.45011527865828
1.15067479658009,-4.70742918969919
1.1513451466272,-2.77450897568971
1.15188081571275,-4.09081153984099
1.1530893655486,-3.66970871865672
1.15430045406161,-2.77407877058718
1.15551408925932,-4.30220710549318
1.15673027918294,-4.58331528521168
1.15794903190761,-4.06755931900338
1.15917035554252,-4.25327261485669
1.16039425823109,-3.34581171537357
1.1616207481512,-4.33502415918307
1.16189826839471,-3.92320956213777
1.16284983351533,-4.93904154862921
1.16408152257075,-4.70582231525433
1.16531582359971,-3.73280596221972
1.16655274491963,-3.3351701886908
1.16779229488327,-4.29378021871705
1.16903448187895,-1.43037311061349
1.1702793143307,-3.29332497364104
1.17152680069847,-4.58183993673541
1.17254811908784,-2.85220286991162
1.17277694947834,-4.2427744722784
1.17402976920267,-2.17187689786167
1.17528526844033,-4.42316957802345
1.17654345579689,-1.11166098277087
1.17780433991478,-3.7662472642887
1.17906792947356,-3.68984561993799
1.18033423319005,-4.68566939555652
1.18160325981856,-4.51815457924644
1.18287501815109,-4.86783168986509
1.18329558531484,0.0448217612371007
1.18414951701754,-1.00812214956179
1.18542676528589,-2.39607323015761
1.18670677186244,-4.36239860626969
1.187989545692,-4.51713908260703
1.18927509575807,-2.3559109829429
1.19056343108312,-3.52139378072676
1.19185456072871,-4.11710216780054
1.19314849379579,-4.84943356911632
1.19414156181057,-4.34471183536019
1.19444523942486,-3.74759042773585
1.19574480679619,-4.86507911632535
1.19704720513007,-3.99839832661408
1.19835244368698,-4.46374171243056
1.19966053176785,-4.18610742981426
1.20097147871425,-4.25584866850036
1.20228529390865,-4.54727826632726
1.2036019867746,-2.86214507523883
1.20492156677698,-4.79797339533784
1.20508695151092,-4.86143472085306
1.20624404342224,-2.84895475445419
1.20756942625859,-4.38952067049596
1.20889772487626,-3.54959142322801
1.21022894890773,-4.09589444642555
1.21156310802795,-4.42688345888084
1.21290021195456,-3.49260577194602
1.21424027044818,-3.36035949399147
1.21558329331259,-3.51773110694623
1.216132665628,-4.89898558597915
1.21692929039501,-4.61794320963148
1.2182782715863,-4.93760870838142
1.21963024682124,-1.85259851347351
1.22098522607877,-4.05151793165172
1.22234321938219,-3.25121365750781
1.22370423679948,-4.28879109533088
1.22506828844348,-3.12434121052601
1.2264353844722,-4.43936807642271
1.22727962372603,-4.8187008884203
1.22780553508903,-4.76397750153555
1.22917875054299,-4.82523070335472
1.23055504112903,-3.25650627505402
1.23193441718824,-3.90539044908022
1.23331688910815,-3.26839537027345
1.23470246732294,-3.931245794798
1.23609116231376,-4.85587546089326
1.23748298460896,-4.88806426779004
1.23852875379785,-4.69210068464267
1.23887794478435,-4.22801141134468
1.24027605346349,-1.97093728148534
1.24167732131796,-4.20820204062423
1.24308175906759,-4.69509961029732
1.2444893774808,-2.73427156670673
1.24590018737482,-4.63886063095012
1.24731419961599,-4.33152032234077
1.24873142512005,-4.87973553643585
1.2498809923422,-3.21480843628737
1.25015187485239,-4.05919192930893
1.25157555982836,-3.51547608620135
1.25300249111354,-4.63227682254356
1.25443267982402,-4.72200116957348
1.25586613712673,-4.06899238457177
1.25730287423968,-4.83076966479959
1.25874290243227,-3.13183191498402
1.2601862330256,-3.05046435915816
1.26133728444169,-3.30163691707898
1.26163287739275,-3.69199650867708
1.26308284695908,-3.95276640216665
1.26453615320254,-4.7810047062977
1.26599280765397,-4.64919750451148
1.26745282189738,-4.87668547413407
1.26891620757031,-2.33838418649239
1.27038297636408,-4.28584453679471
1.27185314002416,-4.61249043213471
1.27289858384145,-4.64209992541621
1.27332671035042,-4.78764258669489
1.27480369919751,-4.414647420671
1.27628411847512,-4.42810037980562
1.27776798014835,-3.14543533866854
1.279255296238,-2.46140391126019
1.28074607882088,-4.64781301810709
1.28224034003021,-4.81892971852355
1.28373809205586,-1.62706382322367
1.28456585302856,-3.55744703137234
1.28523934714473,-4.04661564882898
1.28674411760108,-2.87958104985464
1.28825241578687,-3.79756446171709
1.28976425412208,-4.39899573706438
1.29127964508505,-4.20078770861667
1.29279860121286,-2.32406568316165
1.29432113510162,-4.92203281906078
1.29584725940687,-4.30311888745658
1.29634006331217,-3.93654909024261
1.2973769868439,-4.23774403065565
1.29891033018811,-4.76224953862638
1.30044730227539,-2.64840214994828
1.30198791600241,-3.95205157765136
1.30353218432707,-4.31382009938696
1.30508012026879,-3.83292440227601
1.30663173690893,-4.72410870081061
