"V1","V2"
15110.97566,-6.26082334259627
15171.9037270001,-8.25960820039472
15188.7847449998,10.1789920250994
15231.7590390001,-9.71238878931763
15255.709942,7.36751947160519
15255.7105669999,12.0249925698154
15260.7145489999,13.2350714131535
15261.7205670001,7.13102407360202
15426.1442010002,-12.2604125652797
15427.147477,-7.71701910673801
15434.1467940002,7.03177374015286
15435.1457179999,9.94608805185999
15436.1439350001,-3.25650551238869
15437.1485529998,8.76808259796962
15438.1501389998,-7.80031186398992
15439.1476389999,-6.56396365664477
15439.1481599999,-11.5908249450185
15439.1486920002,-7.07880790296258
15440.1501270002,-16.5763812778096
15441.1484949999,-11.9583472889062
15456.0133560002,9.98197895463454
15465.0704399999,1.31844021577854
15469.1245949999,7.2449055753932
15486.9994910001,-4.81817785497333
15500.9818750001,5.17732568109932
15521.888206,-15.2235411795809
15542.9469790002,-3.46247805863459
15613.7048379998,23.4859111870501
15791.138299,14.8962353855713
15792.1340049999,-9.43209593009306
15793.1378589999,-7.37113229419265
15795.139641,-5.95252872214041
15797.1372219999,-2.24175526214094
15798.1408099998,0.179782284300018
15807.1097110002,-3.98384842451924
15809.1346530002,10.4135715681223
15870.9851500001,6.30297605288433
15902.8967940002,-1.9437449985744
15902.898542,-0.837284347318928
15902.8995019998,-2.88361676032582
15960.6989239999,-4.50653871185932
16138.1307870001,-16.9999887553931
16149.13228,-1.4088566372011
16149.132801,-15.9488677198678
16149.1333329999,-11.5307031371449
16173.1296179998,-9.88999949183199
16202.9935070002,13.0581381074226
16202.994225,12.8272940917741
16202.9949770002,9.87103834382287
16327.7014930001,20.9889708525297
16343.7037729998,4.96132960869727
16530.1163659999,-6.52630673730164
16532.1207409999,-4.61578460313831
16587.961875,-3.90778199852139
16613.905243,-6.24937779697575
16637.8106129998,2.9194570152722
16638.7869099998,7.90144552546917
16674.8042009999,7.57733734046269
16708.783727,-5.48643578782867
16884.1306250002,-2.74138035719079
16889.146042,4.78908824221071
16890.1462039999,4.1811248783597
16894.1388190002,-9.12181042391239
16896.1099769999,-0.819621343220206
16911.0197689999,-5.84899108574245
16911.0203129998,-4.88774751921665
16911.0208680001,7.88880725729177
17234.1393519999,-0.0713312825682806
17241.1373840002,-4.29116304392301
17241.1379169999,-6.63044122262363
17241.1384609998,-2.10499741230524
17243.1432059999,-0.915232747167465
17245.1453820001,-3.57747172329255
17246.1423960002,-6.93548475824718
17247.1466669999,-12.9876417534651
17254.1481710002,2.52808144311348
17255.1516320002,0.937923130652052
17256.1507870001,-1.2319737564867
17291.0432870002,6.87604296870632
17326.9781129998,8.14206610283873
17353.8766899998,-10.1577547928973
17378.7861810001,1.90796914536259
17384.7780670002,13.1604241131208
17401.7489470001,14.632802134598
17672.9905090001,5.87205978387283
17678.9750689999,-5.22720807266887
17703.9552199999,-4.88699281353547
17703.9557409999,-6.75943814181301
17703.9562960002,-4.39705324851093
17712.9878699998,0.800145493896707
17789.7497220002,2.46963621725081
17790.7369329999,4.84421424984612
17803.7051499998,10.1113848866407
17804.7083450002,16.1688352957972
17806.793356,1.11225611501504
17828.7575929998,-3.22785348818434
17829.7219099998,-6.5996060168145
17830.7230210002,3.08626524380452
18000.1515279999,-0.0268328576421482
18001.1496299999,5.27766045737008
18003.1490620002,-5.49366995216769
18029.934225,5.80764864418961
18065.898947,-0.356425099431362
18091.904873,-8.60963778123187
