"V1","V2"
15110.97566,-4.40299860745306
15171.9037270001,-11.9528413699639
15188.7847449998,7.32534900312895
15231.7590390001,-6.71786225763257
15255.709942,8.36437052931888
15255.7105669999,12.1167106369308
15260.7145489999,10.4323563479228
15261.7205670001,3.15905622794539
15426.1442010002,-14.6629312577812
15427.147477,-11.6072260820123
15434.1467940002,6.86779840979276
15435.1457179999,6.51153332635475
15436.1439350001,-6.8634889113817
15437.1485529998,8.32353041475777
15438.1501389998,-4.57757768413706
15439.1476389999,-1.11226497552024
15439.1481599999,-6.11030093304088
15439.1486920002,-1.59763634524223
15440.1501270002,-10.8252844190441
15441.1484949999,-11.6040801640327
15456.0133560002,15.2432357689648
15465.0704399999,5.20633768002073
15469.1245949999,2.78860392711003
15486.9994910001,-3.32181080031435
15500.9818750001,1.84529542105374
15521.888206,-9.41495636226656
15542.9469790002,-8.84349778925991
15613.7048379998,28.2798925010773
15791.138299,12.035977070477
15792.1340049999,-10.791896899268
15793.1378589999,-5.13908355667077
15795.139641,-1.14611248378433
15797.1372219999,-3.4970959438478
15798.1408099998,-3.82069589657895
15807.1097110002,-8.37960438769071
15809.1346530002,10.7842722102435
15870.9851500001,7.56932332731276
15902.8967940002,1.9268507803573
15902.898542,3.04669276959991
15902.8995019998,2.55119230430585
15960.6989239999,-0.605491574941511
16138.1307870001,-20.4975464293051
16149.13228,3.15493047338497
16149.132801,-11.384266223
16149.1333329999,-6.96527076779136
16173.1296179998,-6.45316021412246
16202.9935070002,8.78465709038089
16202.994225,7.59655528143657
16202.9949770002,5.45802119745789
16327.7014930001,16.6399565339048
16343.7037729998,0.315642159808648
16530.1163659999,0.376672193722251
16532.1207409999,-6.40749792264637
16587.961875,0.388058725268388
16613.905243,-5.28363611561792
16637.8106129998,7.38602055979633
16638.7869099998,8.44323583830146
16674.8042009999,3.81125477357704
16708.783727,-8.6877361799867
16884.1306250002,1.4716275701095
16889.146042,1.18803206938489
16890.1462039999,1.59024875283085
16894.1388190002,-4.89967327840809
16896.1099769999,-4.92724790751348
16911.0197689999,-4.52730382336829
16911.0203129998,-3.90687417331782
16911.0208680001,9.0583330871257
17234.1393519999,-2.56979281271159
17241.1373840002,-2.50891882663327
17241.1379169999,-5.23223027621395
17241.1384609998,-0.175401722561212
17243.1432059999,-5.28678122310708
17245.1453820001,-6.3409083707398
17246.1423960002,-6.16988422750288
17247.1466669999,-9.25794638496128
17254.1481710002,2.39112783686507
17255.1516320002,4.09689094556913
17256.1507870001,3.58302947688558
17291.0432870002,7.47240796178924
17326.9781129998,3.69220748507583
17353.8766899998,-8.71082940209711
17378.7861810001,4.68354832541603
17384.7780670002,7.83474311951211
17401.7489470001,11.3445816406422
17672.9905090001,1.13528186863747
17678.9750689999,-3.82812734363203
17703.9552199999,-3.99185320687248
17703.9557409999,-6.20211352928188
17703.9562960002,-3.91373307695305
17712.9878699998,-1.4439982397184
17789.7497220002,-1.42847454565996
17790.7369329999,4.32093700428865
17803.7051499998,8.48359220125516
17804.7083450002,11.505029597032
17806.793356,-1.372937955591
17828.7575929998,-6.54366016954242
17829.7219099998,-12.0517259271294
17830.7230210002,-1.760428736844
18000.1515279999,2.67957569550723
18001.1496299999,7.05695396934844
18003.1490620002,-10.7011816039974
18029.934225,3.29831527699197
18065.898947,2.82251851631193
18091.904873,-8.76939251153977
