"V1","V2"
15110.97566,-7.79097574094912
15171.9037270001,-10.2529376832787
15188.7847449998,9.37876091070655
15231.7590390001,-13.9180834959711
15255.709942,3.68450366042899
15255.7105669999,7.43386608677277
15260.7145489999,18.6011815034633
15261.7205670001,12.1599695237745
15426.1442010002,-9.58289273279929
15427.147477,-3.11606580173125
15434.1467940002,4.4888781146124
15435.1457179999,3.55874841822619
15436.1439350001,-8.2089284706974
15437.1485529998,4.31622167008721
15438.1501389998,-3.50848672345
15439.1476389999,-1.81867035977931
15439.1481599999,-6.32214657790099
15439.1486920002,-1.50934951934529
15440.1501270002,-11.9411985906917
15441.1484949999,-11.2337011270566
15456.0133560002,6.24995837438049
15465.0704399999,1.27876491463538
15469.1245949999,3.60019108111041
15486.9994910001,-0.857163121358405
15500.9818750001,5.0728882462021
15521.888206,-9.38117253527736
15542.9469790002,-8.52563710929906
15613.7048379998,20.3040537130796
15791.138299,9.41131410609891
15792.1340049999,-15.1891682292748
15793.1378589999,-5.0482776791076
15795.139641,-2.8986097682642
15797.1372219999,0.0307738244934962
15798.1408099998,1.60053818560095
15807.1097110002,-0.491738387639089
15809.1346530002,10.3806009623216
15870.9851500001,3.6630067969132
15902.8967940002,-1.30531493066973
15902.898542,-0.0359218195619945
15902.8995019998,-0.417320344534539
15960.6989239999,-0.662997766821499
16138.1307870001,-10.7850461421949
16149.13228,4.23159801969331
16149.132801,-9.64601037213872
16149.1333329999,-5.54947661534084
16173.1296179998,-4.0276753691462
16202.9935070002,10.7702992662393
16202.994225,7.34417904970028
16202.9949770002,5.20561420979763
16327.7014930001,24.6485433860651
16343.7037729998,2.38342971413135
16530.1163659999,-1.17075373540819
16532.1207409999,-4.8916962130739
16587.961875,-0.0921008381905223
16613.905243,-5.331215791148
16637.8106129998,3.66343464362515
16638.7869099998,7.08989235758664
16674.8042009999,5.61202908739609
16708.783727,-5.7640782241352
16884.1306250002,1.43572493989092
16889.146042,4.11628658347752
16890.1462039999,0.0248260591911058
16894.1388190002,-3.81406566836413
16896.1099769999,4.66078460074937
16911.0197689999,-6.38223862071821
16911.0203129998,-6.33564523324528
16911.0208680001,8.05434564240886
17234.1393519999,-0.167649301088386
17241.1373840002,-3.34019112365673
17241.1379169999,-5.29146454934334
17241.1384609998,-0.83282889259185
17243.1432059999,-0.702717934080477
17245.1453820001,-5.99771813404347
17246.1423960002,-10.2294326979805
17247.1466669999,-19.4298974922449
17254.1481710002,2.92992515811137
17255.1516320002,0.364223394781627
17256.1507870001,-4.13444371756652
17291.0432870002,3.93169701404635
17326.9781129998,6.54478407345291
17353.8766899998,-15.8641869695637
17378.7861810001,1.99064013776559
17384.7780670002,11.4721595061028
17401.7489470001,8.13905869772216
17672.9905090001,4.2463876507188
17678.9750689999,-3.3375745810854
17703.9552199999,-5.90316751208496
17703.9557409999,-7.73485106597701
17703.9562960002,-5.82253626964664
17712.9878699998,6.13307837789278
17789.7497220002,-1.5442241403653
17790.7369329999,0.410441634191346
17803.7051499998,5.36581593105189
17804.7083450002,13.2885802437692
17806.793356,6.93084733707056
17828.7575929998,-3.57767928368941
17829.7219099998,-2.09901567381463
17830.7230210002,7.95755659861279
18000.1515279999,-0.193481540637735
18001.1496299999,5.92231122177402
18003.1490620002,-5.41266746446469
18029.934225,2.5738138971476
18065.898947,1.65371061360762
18091.904873,-3.88527694057209
