"V1","V2"
15110.97566,-6.68517701343495
15171.9037270001,-7.14583275868733
15188.7847449998,7.512015493913
15231.7590390001,-9.15707639186614
15255.709942,6.31846631994655
15255.7105669999,10.9746067235389
15260.7145489999,13.6114851848252
15261.7205670001,5.46492060822657
15426.1442010002,-11.7079990256951
15427.147477,-9.14973292188863
15434.1467940002,6.97863433647755
15435.1457179999,6.80367150571961
15436.1439350001,-3.43845788549514
15437.1485529998,6.46163048304358
15438.1501389998,-8.12523855384097
15439.1476389999,-3.48242512010774
15439.1481599999,-8.51955190049088
15439.1486920002,-4.0179327496701
15440.1501270002,-17.0340926192234
15441.1484949999,-9.85897168499208
15456.0133560002,8.51932252076758
15465.0704399999,1.00123037083253
15469.1245949999,6.56174258361471
15486.9994910001,-7.12094603085309
15500.9818750001,6.23432562489331
15521.888206,-12.206307183164
15542.9469790002,-7.55035331084313
15613.7048379998,22.0382173509677
15791.138299,11.2845166453999
15792.1340049999,-9.98260619383722
15793.1378589999,-7.28938649580542
15795.139641,-3.35795267238913
15797.1372219999,-0.527027738581324
15798.1408099998,-0.775404681928129
15807.1097110002,-3.70757951125257
15809.1346530002,10.4646618756299
15870.9851500001,5.89677198966412
15902.8967940002,0.768930313383893
15902.898542,1.84439481059518
15902.8995019998,-0.218637298485673
15960.6989239999,-2.60684273387168
16138.1307870001,-16.3996098863124
16149.13228,3.27042660755971
16149.132801,-11.2124616401597
16149.1333329999,-6.74641369025545
16173.1296179998,-9.9408283457543
16202.9935070002,9.57237869200486
16202.994225,9.51182050223774
16202.9949770002,6.76628458303417
16327.7014930001,19.7704812548438
16343.7037729998,6.75332351054624
16530.1163659999,-9.54649226383783
16532.1207409999,-1.34606376829968
16587.961875,-1.23004301502326
16613.905243,-6.44477549268233
16637.8106129998,-0.226683605682446
16638.7869099998,7.92104733757311
16674.8042009999,8.75264905229961
16708.783727,-7.08511469998151
16884.1306250002,-6.39432305198639
16889.146042,4.24235249304606
16890.1462039999,5.94744626953323
16894.1388190002,-8.03397507588171
16896.1099769999,0.111528042785085
16911.0197689999,-8.77997364642847
16911.0203129998,-7.8247000715458
16911.0208680001,4.9457305545004
17234.1393519999,-2.13272252577171
17241.1373840002,-4.74244510302783
17241.1379169999,-7.0826418719686
17241.1384609998,-2.55813559913674
17243.1432059999,-1.50676100576928
17245.1453820001,-4.30499971801057
17246.1423960002,-5.39317716236798
17247.1466669999,-13.8539623157769
17254.1481710002,2.96461292026855
17255.1516320002,-0.597291590430287
17256.1507870001,-0.97168149882412
17291.0432870002,6.664132549774
17326.9781129998,9.62959741254297
17353.8766899998,-8.39514424399604
17378.7861810001,4.88442912562217
17384.7780670002,14.3574692804662
17401.7489470001,10.9978080905021
17672.9905090001,3.28886930021972
17678.9750689999,-2.27689122603542
17703.9552199999,-1.13827228957768
17703.9557409999,-3.02727722398186
17703.9562960002,-0.682345102841145
17712.9878699998,-0.259556923805982
17789.7497220002,1.71652914815191
17790.7369329999,6.25037133345127
17803.7051499998,8.13119271226238
17804.7083450002,16.1642385403559
17806.793356,0.817366200916754
17828.7575929998,-5.4006874216737
17829.7219099998,-6.629188214784
17830.7230210002,0.694555950309459
18000.1515279999,-3.22285167532894
18001.1496299999,4.92547688722228
18003.1490620002,-5.97410409672293
18029.934225,5.62091883356018
18065.898947,1.07928244829495
18091.904873,-9.41467021871864
