"V1","V2"
1.1,-1.19625763275363
1.1,-1.19625763275516
1.10110208304486,-0.298865566127718
1.10220637664453,1.72882296843446
1.10331288745657,4.28216158364049
1.10442162216531,-1.38104402343302
1.10553258748197,0.224915403284482
1.10664579014479,-1.26707031686655
1.1077612369192,-1.43975925258494
1.10887893459792,0.812280275749428
1.10999889000111,2.74785745953235
1.11008249696303,2.14278414131357
1.11112110997652,0.396150585728291
1.11224560139962,-0.678419217433005
1.11337237117373,-1.23223723919583
1.11450142623018,0.37229101105717
1.11563277352846,0.865445403699452
1.11676642005631,2.58550030790806
1.11790237282993,0.69789257259046
1.1190406388941,-1.03446314581524
1.1201812253223,-0.920475325854143
1.12025740914879,-1.061104895022
1.12132413921689,-0.260244658417806
1.12246938770924,-1.0416921832688
1.1236169779599,-0.434116192514212
1.12476691715871,6.31739619646279
1.12591921252499,-0.839139582489482
1.12707387130767,-1.24732161064654
1.12823090078545,0.680581677345655
1.12939030826693,1.69143922040902
1.13052558362656,-1.20641665353608
1.1305521010908,-1.11336083473927
1.13171628662599,2.00317307529471
1.13288287227179,-0.653631194423868
1.13405186545804,2.87520913706359
1.13522327364529,-1.23675265915031
1.13639710432492,-0.723438114492213
1.13757336501934,0.847792141803806
1.13875206328216,3.78415611943004
1.13993320669829,-1.0144785696609
1.14088787522978,-1.28728726627284
1.14111680288418,-1.4299635458905
1.1423028594879,-0.230010271577529
1.1434913841894,-1.05073136081055
1.14468238470059,-0.572652594995505
1.14587586876557,0.875408702996962
1.14707184416073,-1.36854355313264
1.14827031869501,-0.945365578825632
1.14947130020999,-0.999550205309705
1.15067479658009,-1.16955198265694
1.1513451466272,0.67657857449157
1.15188081571275,-0.561351458951409
1.1530893655486,-0.221654872668894
1.15430045406161,0.627727687213818
1.15551408925932,-0.797613403997987
1.15673027918294,-1.09234881515724
1.15794903190761,-0.622413110003182
1.15917035554252,-0.997826552385307
1.16039425823109,-0.00171536121772142
1.1616207481512,-0.93000355654087
1.16189826839471,-0.185683139782528
1.16284983351533,-1.4418968145022
1.16408152257075,-1.21867458316021
1.16531582359971,-0.350636894392354
1.16655274491963,0.0548833757722189
1.16779229488327,-0.679077493762948
1.16903448187895,1.61603486967604
1.1702793143307,0.221638285080443
1.17152680069847,-1.05130302955726
1.17254811908784,0.876309460714337
1.17277694947834,-0.829987773141655
1.17402976920267,1.21448619275381
