"V1","V2"
1.1,-4.43521897468421
1.1,-4.43521953429226
1.10110208304486,-3.63854249184229
1.10220637664453,-1.3658582109064
1.10331288745657,1.31726267229365
1.10442162216531,-4.52465365319861
1.10553258748197,-3.13045618120927
1.10664579014479,-4.25730176491291
1.1077612369192,-4.5772017762487
1.10887893459792,-2.36348549252293
1.10999889000111,-0.375775185566313
1.11008249696303,-0.934675772550777
1.11112110997652,-2.73683756613113
1.11224560139962,-3.97933149769037
1.11337237117373,-4.37072320602673
1.11450142623018,-2.76838929161952
1.11563277352846,-2.66281830037335
1.11676642005631,-0.147393712873823
1.11790237282993,-2.72666821968679
1.1190406388941,-4.05702843940876
1.1201812253223,-4.01090576159717
1.12025740914879,-4.18769353539935
1.12132413921689,-3.34578903491846
1.12246938770924,-4.04891376818799
1.1236169779599,-3.49892169611266
1.12476691715871,3.24021051671005
1.12591921252499,-4.06709231977217
1.12707387130767,-4.30368725447633
1.12823090078545,-2.56171803890206
1.12939030826693,-1.30285767386366
1.13052558362656,-4.43386961197061
1.1305521010908,-4.36136945265733
1.13171628662599,-0.533431472926823
1.13288287227179,-3.56608246716664
1.13405186545804,-0.559191454502271
1.13522327364529,-4.30568783295243
1.13639710432492,-4.01269289405562
1.13757336501934,-2.20313964579756
1.13875206328216,0.818312758909512
1.13993320669829,-4.22410839975359
1.14088787522978,-4.53439782737641
1.14111680288418,-4.61109438929745
1.1423028594879,-3.33633857515369
1.1434913841894,-4.16711410548945
1.14468238470059,-3.84694004477845
1.14587586876557,-2.26266697460741
1.14707184416073,-4.5498676165291
1.14827031869501,-3.94593450851008
1.14947130020999,-4.15041240747095
1.15067479658009,-4.34925456868112
1.1513451466272,-2.49882916552323
1.15188081571275,-3.69348484862641
1.1530893655486,-3.41674382810916
1.15430045406161,-2.66063642870117
1.15551408925932,-3.95887286387992
1.15673027918294,-4.22466582623062
1.15794903190761,-3.81800297697348
1.15917035554252,-3.99214969335796
1.16039425823109,-2.98159188240837
1.1616207481512,-3.94564364986823
1.16189826839471,-3.56038568352293
1.16284983351533,-4.49071359620629
1.16408152257075,-4.34069035464481
1.16531582359971,-3.33837600502588
1.16655274491963,-3.23055972789669
1.16779229488327,-3.82334427944986
1.16903448187895,-1.46228668321928
1.1702793143307,-2.7530974508621
1.17152680069847,-4.16842229628654
1.17254811908784,-2.10815264501091
1.17277694947834,-3.7355000911231
1.17402976920267,-1.88392686075631
1.17528526844033,-3.99426385344171
1.17654345579689,-1.01735988934817
1.17780433991478,-3.28105981328989
1.17906792947356,-3.3950111862512
1.18033423319005,-4.36423057698548
1.18160325981856,-4.15855207343449
1.18287501815109,-4.60242095802656
1.18329558531484,0.541444045301345
1.18414951701754,-0.718715028494758
1.18542676528589,-2.15647747260712
1.18670677186244,-4.02574567324521
1.187989545692,-4.19284341502763
1.18927509575807,-1.89367203064617
1.19056343108312,-3.21970127599789
1.19185456072871,-3.81431140779407
1.19314849379579,-4.54400048615449
1.19414156181057,-3.80435558528663
1.19444523942486,-3.60249203308402
1.19574480679619,-4.57503388988303
1.19704720513007,-3.67304686355127
1.19835244368698,-4.14114099576844
1.19966053176785,-3.74587112536128
1.20097147871425,-3.80035051873668
1.20228529390865,-4.17594550517978
1.2036019867746,-2.50214354146297
1.20492156677698,-4.51094408182158
1.20508695151092,-4.56537208452531
1.20624404342224,-2.62859274840017
1.20756942625859,-4.03459578888899
1.20889772487626,-3.26538670824888
1.21022894890773,-3.68777092018505
1.21156310802795,-4.20210536423187
1.21290021195456,-3.30226994492065
1.21424027044818,-3.01442769600587
1.21558329331259,-3.50605076092129
1.216132665628,-4.57921443231689
1.21692929039501,-4.24956190202599
1.2182782715863,-4.56295639888552
1.21963024682124,-2.05015747714842
1.22098522607877,-3.57937750573595
1.22234321938219,-2.98275576300895
1.22370423679948,-3.88653540047162
1.22506828844348,-3.1421237422542
1.2264353844722,-4.35814453681147
1.22727962372603,-4.39551109330532
1.22780553508903,-4.38416604412865
1.22917875054299,-4.37839543689117
1.23055504112903,-2.75554681400584
1.23193441718824,-3.46409097684401
1.23331688910815,-3.27762978737096
1.23470246732294,-3.59961006200249
1.23609116231376,-4.45237359705627
1.23748298460896,-4.60099474110845
1.23852875379785,-4.37029766000612
1.23887794478435,-4.01640714798029
1.24027605346349,-1.49065401681892
1.24167732131796,-4.04206627691198
1.24308175906759,-4.24885091276983
1.2444893774808,-2.00972458214673
1.24590018737482,-4.41307977467582
1.24731419961599,-4.11914964463588
1.24873142512005,-4.55760050614473
1.2498809923422,-2.91035931683914
1.25015187485239,-3.9718106390217
1.25157555982836,-3.23644674389451
1.25300249111354,-4.27215351300944
1.25443267982402,-4.43818987759338
1.25586613712673,-3.80743324970033
1.25730287423968,-4.50834923706148
1.25874290243227,-2.91201347408449
1.2601862330256,-2.9520793953769
1.26133728444169,-2.72302755148636
1.26163287739275,-3.31806074568269
1.26308284695908,-3.75522156288477
1.26453615320254,-4.46551732432332
1.26599280765397,-4.18295492034972
1.26745282189738,-4.55406628058322
1.26891620757031,-2.48653264357771
1.27038297636408,-3.89337401868917
1.27185314002416,-4.26268871704954
1.27289858384145,-4.22220681880404
1.27332671035042,-4.50977401445388
1.27480369919751,-3.96130150604543
1.27628411847512,-4.04831595738054
1.27776798014835,-2.98547149707574
1.279255296238,-2.36282043592488
1.28074607882088,-4.27222743786999
1.28224034003021,-4.51774094553386
1.28373809205586,-1.72572894264212
1.28456585302856,-3.25859436617131
1.28523934714473,-3.94157518363048
1.28674411760108,-2.92326531484273
1.28825241578687,-3.17514387640367
1.28976425412208,-4.1294825201978
1.29127964508505,-3.74522838976967
1.29279860121286,-2.00962050349617
1.29432113510162,-4.60522463094142
1.29584725940687,-4.03341219414469
1.29634006331217,-3.61256292231141
1.2973769868439,-3.75058534346246
1.29891033018811,-4.44934466702242
1.30044730227539,-1.92981317060631
1.30198791600241,-3.57840162046992
1.30353218432707,-3.94826181603205
1.30508012026879,-3.30268111412411
1.30663173690893,-4.47586499375635
1.30818704739112,-4.3254278330422
1.30822219490435,-4.29115925451632
1.30974606492164,-4.59745342540632
1.31130880276981,-3.85486404418626
1.31287527426836,-3.63642346716486
1.31444549281377,-3.9379117664906
1.31601947186674,-2.85420283207103
1.31759722495248,-2.91297469954887
1.31917876566115,-4.2255180303533
1.3202132370017,-4.24754379274444
1.32076410764825,-4.104425794104
1.32235326463498,-4.41428311020647
1.32394625040868,-3.99527203463433
