"V1","V2"
1.1,-4.40989711837838
1.1,-4.40989856961463
1.10110208304486,-3.37320784683081
1.10220637664453,-1.33305402565159
1.10331288745657,0.653778728258969
1.10442162216531,-4.55715654935259
1.10553258748197,-2.5980625034035
1.10664579014479,-4.4100905119814
1.1077612369192,-4.51672951963693
1.10887893459792,-2.41587158005362
1.10999889000111,-0.314947860330991
1.11008249696303,-0.946083397269748
1.11112110997652,-3.01752418168965
1.11224560139962,-3.6842458610391
1.11337237117373,-4.29212393227991
1.11450142623018,-2.550734218793
1.11563277352846,-2.61292100347979
1.11676642005631,-0.616964423117141
1.11790237282993,-2.62450739302082
1.1190406388941,-4.02459575745118
1.1201812253223,-3.97039041747868
1.12025740914879,-4.15213470557856
1.12132413921689,-3.43630918299911
1.12246938770924,-4.34585804647006
1.1236169779599,-3.59118149653003
1.12476691715871,2.96398545497831
1.12591921252499,-3.94325268770464
1.12707387130767,-4.32646881271038
1.12823090078545,-2.31198742539411
1.12939030826693,-1.92406796408116
1.13052558362656,-4.15245177533373
1.1305521010908,-4.00942017648183
1.13171628662599,-1.41207338888663
1.13288287227179,-3.82245669760735
1.13405186545804,0.0715034358414908
1.13522327364529,-4.41328594917215
1.13639710432492,-3.99392456701972
1.13757336501934,-2.61737422677519
1.13875206328216,0.51875987285271
1.13993320669829,-4.01989274196606
1.14088787522978,-4.41490590015505
1.14111680288418,-4.60671082038678
1.1423028594879,-3.56240854769604
1.1434913841894,-4.26190864816616
1.14468238470059,-3.96764001087652
1.14587586876557,-1.84927201374748
1.14707184416073,-4.61009946413893
1.14827031869501,-3.8766673469801
1.14947130020999,-4.10078219604546
1.15067479658009,-4.40852755152966
1.1513451466272,-2.43058982562619
1.15188081571275,-3.82923292669088
1.1530893655486,-3.19637906724646
1.15430045406161,-2.47726243837727
1.15551408925932,-3.99242835223848
1.15673027918294,-4.2997955173129
1.15794903190761,-3.74157715138446
1.15917035554252,-3.9375398215802
1.16039425823109,-2.9515057833406
1.1616207481512,-4.10198781978525
1.16189826839471,-3.60821331785624
1.16284983351533,-4.63105319033596
1.16408152257075,-4.29507320103446
1.16531582359971,-3.47114132032809
1.16655274491963,-3.0866766852794
1.16779229488327,-3.90632036852984
1.16903448187895,-1.3867372903878
1.1702793143307,-2.93802406544362
1.17152680069847,-4.18179119775627
1.17254811908784,-2.55179703538389
1.17277694947834,-3.9823101570702
1.17402976920267,-1.88373851226098
1.17528526844033,-4.0304661427999
1.17654345579689,-0.943176819987487
1.17780433991478,-3.27482198537857
1.17906792947356,-3.2121809596745
1.18033423319005,-4.37815038757984
1.18160325981856,-4.28400358063416
1.18287501815109,-4.55665151813523
1.18329558531484,0.412136934954246
1.18414951701754,-0.77795615272308
1.18542676528589,-1.90731077474701
1.18670677186244,-4.08299496601185
1.187989545692,-4.15554323717996
1.18927509575807,-2.16297604141661
1.19056343108312,-3.23516672879785
1.19185456072871,-3.85657514072372
1.19314849379579,-4.54220758049391
1.19414156181057,-4.05611491815572
1.19444523942486,-3.4846900454011
1.19574480679619,-4.53557094377001
1.19704720513007,-3.72746747346989
1.19835244368698,-4.20721560248976
1.19966053176785,-3.95517275507714
1.20097147871425,-3.9241282195338
1.20228529390865,-4.21013183580354
1.2036019867746,-2.44304337703702
1.20492156677698,-4.50985408698054
1.20508695151092,-4.55918951287711
1.20624404342224,-2.61970168808378
1.20756942625859,-4.12467486076648
1.20889772487626,-3.22109419875525
1.21022894890773,-3.85812417126087
1.21156310802795,-3.99177050811599
1.21290021195456,-3.18880146521755
1.21424027044818,-3.15435827684419
1.21558329331259,-3.1830011928603
1.216132665628,-4.59030814361691
1.21692929039501,-4.32424700517262
1.2182782715863,-4.63377702864526
1.21963024682124,-1.31427367933898
1.22098522607877,-3.64736874574399
1.22234321938219,-2.98717268089089
1.22370423679948,-3.96360769292105
1.22506828844348,-2.62697799881701
1.2264353844722,-4.11458173529124
1.22727962372603,-4.51556183165386
1.22780553508903,-4.40148904994621
1.22917875054299,-4.51613514733734
1.23055504112903,-2.9618706711951
1.23193441718824,-3.59105471700727
1.23331688910815,-2.76291577966848
1.23470246732294,-3.60373171758474
1.23609116231376,-4.48863411073038
1.23748298460896,-4.5478218269229
1.23852875379785,-4.42534757023216
1.23887794478435,-3.97030703586947
1.24027605346349,-1.72309328729139
1.24167732131796,-3.77069461647611
1.24308175906759,-4.39477188306179
1.2444893774808,-2.3087610993413
1.24590018737482,-4.32484978378696
1.24731419961599,-4.04060899483076
1.24873142512005,-4.54063393354832
1.2498809923422,-2.83476259379663
1.25015187485239,-3.7597135919269
1.25157555982836,-3.21681364439198
1.25300249111354,-4.35535538302381
1.25443267982402,-4.44149919591919
1.25586613712673,-3.77328209194869
1.25730287423968,-4.50334195569096
1.25874290243227,-2.94917284616
