"V1","V2"
15110.97566,-0.241843968901678
15171.9037270001,-4.30666521548322
15188.7847449998,11.0756757357202
15231.7590390001,-10.9039017098723
15255.709942,6.45149327397196
15255.7105669999,11.6530665446091
15260.7145489999,13.3401842340297
15261.7205670001,5.98055128972456
15426.1442010002,-12.4249604796257
15427.147477,-9.71937159848211
15434.1467940002,7.19415818972015
15435.1457179999,7.75176125088013
15436.1439350001,-3.90357182871754
15437.1485529998,6.09649287180665
15438.1501389998,-8.83952584504643
15439.1476389999,-0.943612421856812
15439.1481599999,-4.54919806578913
15439.1486920002,-1.63132322552898
15440.1501270002,-17.586979722332
15441.1484949999,-11.7315619651629
15456.0133560002,11.3770087293364
15465.0704399999,4.31672478577781
15469.1245949999,6.40815315484658
15486.9994910001,-5.58762779492
15500.9818750001,2.72022388086421
15521.888206,-16.9128514058516
15542.9469790002,-5.7990129102169
15613.7048379998,21.785509992273
15791.138299,12.5068448149656
15792.1340049999,-10.7902014837241
15793.1378589999,-2.60073029098448
15795.139641,-2.88413319498935
15797.1372219999,-3.04943693455184
15798.1408099998,-1.3795441213976
15807.1097110002,-5.6346262729653
15809.1346530002,7.7007644869839
15870.9851500001,7.07211379093701
15902.8967940002,-2.74136724557771
15902.898542,-1.63834420825437
15902.8995019998,-3.68656232267418
15960.6989239999,-6.09684984941373
16138.1307870001,-16.292522827215
16149.13228,1.9603556173748
16149.132801,-12.9083421760818
16149.1333329999,-7.91547291481566
16173.1296179998,-7.01802548243796
16202.9935070002,13.6383649383496
16202.994225,12.5862529181467
16202.9949770002,9.87034088812124
16327.7014930001,19.6594678901776
16343.7037729998,4.11014390728458
16530.1163659999,-9.06114807733551
16532.1207409999,-6.70399184381625
16587.961875,0.496366828651749
16613.905243,-3.98051810215547
16637.8106129998,5.8676149179836
16638.7869099998,6.77677306402313
16674.8042009999,9.39169075923572
16708.783727,-8.04188921839014
16884.1306250002,-6.05691885816098
16889.146042,4.86407597466173
16890.1462039999,1.82382870709026
16894.1388190002,-6.28709484074018
16896.1099769999,-1.37586777860643
16911.0197689999,-5.41141166665286
16911.0203129998,-4.19673349841352
16911.0208680001,8.38209936137904
17234.1393519999,-1.98699576591224
17241.1373840002,-4.62309971195346
17241.1379169999,-6.22681596445133
17241.1384609998,-1.97441424601791
17243.1432059999,-5.01406966208515
17245.1453820001,-3.64838893895565
17246.1423960002,-0.246980271710092
17247.1466669999,-15.736178894538
17254.1481710002,0.0583646845941501
17255.1516320002,-0.447763376765722
17256.1507870001,-1.94931109463962
17291.0432870002,6.84334879536255
17326.9781129998,5.08233395801205
17353.8766899998,-11.0394046047392
17378.7861810001,1.55217041881326
17384.7780670002,14.6090807454687
17401.7489470001,13.9635002794245
17672.9905090001,5.11755593081473
17678.9750689999,-7.48045872164573
17703.9552199999,-4.6451554459339
17703.9557409999,-6.14202075878235
17703.9562960002,-4.15889187297362
17712.9878699998,3.66791503945213
17789.7497220002,0.612452666501243
17790.7369329999,4.10299867615939
17803.7051499998,9.48305398820153
17804.7083450002,15.1975742780925
17806.793356,5.45727825305647
17828.7575929998,-0.015565812677257
17829.7219099998,-7.17838980429812
17830.7230210002,5.61348585211618
18000.1515279999,-1.0610987620995
18001.1496299999,4.35415180155486
18003.1490620002,-7.53607319981697
18029.934225,7.64383930046004
18065.898947,-2.54685283779608
18091.904873,-8.87983069669356
