"V1","V2"
15110.97566,-6.10209846470389
15171.9037270001,-8.13900826248937
15188.7847449998,11.5014576851318
15231.7590390001,-9.61228117487553
15255.709942,8.29793723666808
15255.7105669999,12.6325803752479
15260.7145489999,13.2505238426966
15261.7205670001,7.14493501001198
15426.1442010002,-12.5748767370387
15427.147477,-7.95121479676163
15434.1467940002,8.20262318317691
15435.1457179999,9.93014740625222
15436.1439350001,-3.59292452002046
15437.1485529998,8.94556330182968
15438.1501389998,-8.04661592047341
15439.1476389999,-6.90693462464333
15439.1481599999,-10.6818078292417
15439.1486920002,-7.39062127792204
15440.1501270002,-16.4966788920319
15441.1484949999,-12.3056695703126
15456.0133560002,9.51766068799043
15465.0704399999,0.517175148725073
15469.1245949999,6.83824090999406
15486.9994910001,-4.40786346339883
15500.9818750001,4.90662731622433
15521.888206,-15.5006731356698
15542.9469790002,-4.00192251546832
15613.7048379998,25.5517159012306
15791.138299,15.4684401339255
15792.1340049999,-10.0308533924544
15793.1378589999,-7.38791450609278
15795.139641,-6.50497894181535
15797.1372219999,-2.83716819340771
15798.1408099998,0.84446420117456
15807.1097110002,-4.40401419113914
15809.1346530002,9.94425593197229
15870.9851500001,6.66564597935212
15902.8967940002,-2.45935734608793
15902.898542,-1.35289535146512
15902.8995019998,-1.87233297447165
15960.6989239999,-4.82685024685634
16138.1307870001,-17.1310953334287
16149.13228,-1.21625221755312
16149.132801,-16.324758502953
16149.1333329999,-11.9065937445339
16173.1296179998,-9.50996421260425
16202.9935070002,12.8354484160118
16202.994225,12.4666387868128
16202.9949770002,9.51038321739179
16327.7014930001,20.6466434733484
16343.7037729998,4.63300387449999
16530.1163659999,-4.39473582470237
16532.1207409999,-3.7851524969592
16587.961875,-4.26562083188037
16613.905243,-6.61195734121793
16637.8106129998,3.39396911418225
16638.7869099998,7.64720098617909
16674.8042009999,7.55904065722643
16708.783727,-5.87147748130883
16884.1306250002,-2.6864922454879
16889.146042,5.6251310676671
16890.1462039999,4.28080268865233
16894.1388190002,-7.74976555951798
16896.1099769999,0.366166245894419
16911.0197689999,-6.1683659815717
16911.0203129998,-5.35544957217644
16911.0208680001,7.42110489178594
17234.1393519999,-0.677704285491927
17241.1373840002,-4.50074405919804
17241.1379169999,-7.42010642652895
17241.1384609998,-2.74374629340673
17243.1432059999,-1.5288319320498
17245.1453820001,-3.04747887824851
17246.1423960002,-5.58557382012441
17247.1466669999,-13.7823182855973
17254.1481710002,1.71917423898776
17255.1516320002,2.09066205963245
17256.1507870001,-1.77497332866551
17291.0432870002,6.01020992737904
17326.9781129998,7.21816067093823
17353.8766899998,-11.1260574283806
17378.7861810001,4.50202399507907
17384.7780670002,12.141202047962
17401.7489470001,13.6777565692428
17672.9905090001,9.58197502851908
17678.9750689999,-4.89969761163593
17703.9552199999,-5.6288805570257
17703.9557409999,-7.83724141327912
17703.9562960002,-5.54683742869747
17712.9878699998,-0.25685341278222
17789.7497220002,1.70978912988357
17790.7369329999,4.27076491247499
17803.7051499998,9.97706846214351
17804.7083450002,15.6190069591794
17806.793356,1.00117840701932
17828.7575929998,-3.93775275582084
17829.7219099998,-7.30627988105698
17830.7230210002,2.38294058208703
18000.1515279999,0.156921035199048
18001.1496299999,7.18616779210424
18003.1490620002,-5.00811198258089
18029.934225,5.97811510152678
18065.898947,-0.456043455284089
18091.904873,-8.51895114256331
