"V1","V2"
1.1,-4.67961783817791
1.1,-4.67961856561621
1.10110208304486,-3.85410660151601
1.10220637664453,-1.49286112439157
1.10331288745657,1.04656149282377
1.10442162216531,-4.75348085114192
1.10553258748197,-3.39128236261755
1.10664579014479,-4.47785860846548
1.1077612369192,-4.8148552495899
1.10887893459792,-2.68063796620513
1.10999889000111,-0.5538293941801
1.11008249696303,-1.16584318442406
1.11112110997652,-2.93734581646985
1.11224560139962,-4.16266288649402
1.11337237117373,-4.61739627328811
1.11450142623018,-2.899123085973
1.11563277352846,-2.84643062403816
1.11676642005631,-0.423335705594271
1.11790237282993,-3.02717304498768
1.1190406388941,-4.30261270946633
1.1201812253223,-4.23085107427241
1.12025740914879,-4.42661468512435
1.12132413921689,-3.60855265807126
1.12246938770924,-4.32019199253122
1.1236169779599,-3.79218288419563
1.12476691715871,2.89810984299393
1.12591921252499,-4.29727264164032
1.12707387130767,-4.54858637737195
1.12823090078545,-2.80532640257505
1.12939030826693,-1.58980455766991
1.13052558362656,-4.63827157473364
1.1305521010908,-4.56043446164384
1.13171628662599,-0.853238973258415
1.13288287227179,-3.78809695031234
1.13405186545804,-0.805624668788001
1.13522327364529,-4.55044253690264
1.13639710432492,-4.21365777670283
1.13757336501934,-2.48433675661281
1.13875206328216,0.612030965072192
1.13993320669829,-4.40504725614355
1.14088787522978,-4.75259567659075
1.14111680288418,-4.83638980029034
1.1423028594879,-3.57791249913331
1.1434913841894,-4.39564579390859
1.14468238470059,-4.08739820771214
1.14587586876557,-2.52811699541056
1.14707184416073,-4.78544007747624
1.14827031869501,-4.15003713221503
1.14947130020999,-4.38620297067874
1.15067479658009,-4.56974601933203
1.1513451466272,-2.78413951299163
1.15188081571275,-3.9664236332026
1.1530893655486,-3.6833550898302
1.15430045406161,-2.8439436378151
1.15551408925932,-4.18747702483464
1.15673027918294,-4.476036301145
1.15794903190761,-4.038566300128
1.15917035554252,-4.21288263237111
1.16039425823109,-3.23372713420955
1.1616207481512,-4.15284000814583
1.16189826839471,-3.826061257693
1.16284983351533,-4.73539662238292
1.16408152257075,-4.56139851060792
1.16531582359971,-3.49478147214112
1.16655274491963,-3.44143980798211
1.16779229488327,-4.05916887843856
1.16903448187895,-1.55029112966818
1.1702793143307,-3.03098272869343
1.17152680069847,-4.37793208145647
1.17254811908784,-2.33596576806068
1.17277694947834,-3.92158447315453
1.17402976920267,-2.16633678277251
1.17528526844033,-4.24041032945175
1.17654345579689,-1.22486744375536
1.17780433991478,-3.49437665967801
1.17906792947356,-3.60385817468719
1.18033423319005,-4.59639516081623
1.18160325981856,-4.34323660256328
1.18287501815109,-4.83051734108355
1.18329558531484,0.341981810050269
1.18414951701754,-0.972979940875605
1.18542676528589,-2.47189302382881
1.18670677186244,-4.24238533391096
1.187989545692,-4.433233537745
1.18927509575807,-2.19962838381983
1.19056343108312,-3.37313076168633
1.19185456072871,-4.07272081234064
1.19314849379579,-4.76102039304917
1.19414156181057,-4.07601463044247
1.19444523942486,-3.82434815690292
1.19574480679619,-4.80459632170747
1.19704720513007,-3.9213001786022
1.19835244368698,-4.4023267916389
1.19966053176785,-3.96476285309606
1.20097147871425,-4.08561129161714
1.20228529390865,-4.40862332304542
1.2036019867746,-2.69425490436507
1.20492156677698,-4.75930230862954
1.20508695151092,-4.79083688710969
1.20624404342224,-2.86598570218811
1.20756942625859,-4.23343132568491
1.20889772487626,-3.46596327366339
1.21022894890773,-3.90291198707902
1.21156310802795,-4.433926287216
1.21290021195456,-3.54404471959308
1.21424027044818,-3.18702250152242
1.21558329331259,-3.79490441668193
1.216132665628,-4.82923709969944
1.21692929039501,-4.50324416736984
1.2182782715863,-4.79723060395119
1.21963024682124,-2.34609611125498
1.22098522607877,-3.8198696186789
1.22234321938219,-3.24218049000271
1.22370423679948,-4.1383174653864
1.22506828844348,-3.38124746925954
1.2264353844722,-4.60398111586366
1.22727962372603,-4.63216917496422
1.22780553508903,-4.59861794234209
1.22917875054299,-4.59860522367708
1.23055504112903,-3.04216314182324
1.23193441718824,-3.66678039058294
1.23331688910815,-3.53677835658138
1.23470246732294,-3.8946486482084
1.23609116231376,-4.66893843456202
1.23748298460896,-4.82825119692584
1.23852875379785,-4.58971380534425
1.23887794478435,-4.24235017339461
1.24027605346349,-1.67077495039169
1.24167732131796,-4.21400927599925
1.24308175906759,-4.50416980391006
1.2444893774808,-2.24186517329142
1.24590018737482,-4.66375286219201
1.24731419961599,-4.3558715856199
1.24873142512005,-4.79425645933392
1.2498809923422,-3.08414944316545
1.25015187485239,-4.22128441749513
1.25157555982836,-3.43389619102172
1.25300249111354,-4.47291616715589
1.25443267982402,-4.66523998801901
1.25586613712673,-4.01040386047899
1.25730287423968,-4.73994479320496
1.25874290243227,-3.12387650529789
1.2601862330256,-3.19626387278257
1.26133728444169,-2.89270016103527
1.26163287739275,-3.57150820003821
1.26308284695908,-3.97030822537667
1.26453615320254,-4.69492486364348
1.26599280765397,-4.41159036030561
1.26745282189738,-4.79278373896503
1.26891620757031,-2.66020400312883
1.27038297636408,-4.11378125903772
1.27185314002416,-4.48516552617255
1.27289858384145,-4.4778888854697
1.27332671035042,-4.73652778823882
1.27480369919751,-4.19191636164763
1.27628411847512,-4.24701940448384
1.27776798014835,-3.25883008857014
1.279255296238,-2.58806368342508
1.28074607882088,-4.53007021002409
1.28224034003021,-4.72507842865284
1.28373809205586,-1.98526353042783
1.28456585302856,-3.47967994989429
1.28523934714473,-4.1828749512288
1.28674411760108,-3.10073215650331
1.28825241578687,-3.38793254027294
1.28976425412208,-4.38641360274849
1.29127964508505,-3.99406371086272
