"V1","V2"
15110.97566,-6.33568340756596
15171.9037270001,-10.6029081877308
15188.7847449998,9.8323003523103
15231.7590390001,-10.9648419855676
15255.709942,5.61453840795187
15255.7105669999,11.399475798643
15260.7145489999,10.0307757432397
15261.7205670001,7.30712317709439
15426.1442010002,-15.8399995666354
15427.147477,-10.9914630896182
15434.1467940002,1.91142824974952
15435.1457179999,7.16661885274777
15436.1439350001,-2.716504656002
15437.1485529998,5.19813854706897
15438.1501389998,-9.79377160337323
15439.1476389999,-4.24785406705659
15439.1481599999,-8.13372124668826
15439.1486920002,-5.0355043586275
15440.1501270002,-19.8778079408068
15441.1484949999,-15.1863740128969
15456.0133560002,6.68653788131332
15465.0704399999,-0.500777465638322
15469.1245949999,1.72192701316623
15486.9994910001,-4.41301926025418
15500.9818750001,-1.74416902634541
15521.888206,-14.0918094925551
15542.9469790002,-6.65268244162235
15613.7048379998,20.407065034822
15791.138299,11.8255671639476
15792.1340049999,-9.87905139741163
15793.1378589999,-12.1825076551517
15795.139641,-4.44623955945743
15797.1372219999,-5.26733659385495
15798.1408099998,4.18426357683018
15807.1097110002,-7.15027487241869
15809.1346530002,4.52505760578202
15870.9851500001,1.9025796260008
15902.8967940002,-2.20317868746439
15902.898542,-0.790134275379769
15902.8995019998,-2.66611351545587
15960.6989239999,-4.71887223426308
16138.1307870001,-16.4024092292171
16149.13228,1.89710389251786
16149.132801,-12.9329429890811
16149.1333329999,-7.90186444374231
16173.1296179998,-8.50758541881733
16202.9935070002,8.21520111395864
16202.994225,7.9801787085333
16202.9949770002,4.44427724324664
16327.7014930001,19.6512289186747
16343.7037729998,3.13625531132305
16530.1163659999,-12.3719102245502
16532.1207409999,-3.03686907872374
16587.961875,-3.68950116282555
16613.905243,-8.38526062729885
16637.8106129998,0.173121575028541
16638.7869099998,7.67288987539451
16674.8042009999,2.83502786271655
16708.783727,-5.84005193080529
16884.1306250002,-7.46573524406779
16889.146042,0.978686632324266
16890.1462039999,1.44287988950555
16894.1388190002,-2.60382905338028
16896.1099769999,-2.27006647820036
16911.0197689999,-8.04177438040314
16911.0203129998,-6.82721113204357
16911.0208680001,5.75150040589633
17234.1393519999,1.95206733900805
17241.1373840002,-4.52793720844375
17241.1379169999,-6.86930228793868
17241.1384609998,-2.34598822253119
17243.1432059999,-7.30673856552721
17245.1453820001,3.3186315240067
17246.1423960002,-9.10812711443042
17247.1466669999,-14.0895109611692
17254.1481710002,-1.88429449216477
17255.1516320002,1.50443738349463
17256.1507870001,-5.61423712134803
17291.0432870002,2.80344180709331
17326.9781129998,5.48580661634028
17353.8766899998,-10.6596222025162
17378.7861810001,3.83412933919006
17384.7780670002,8.96940410128337
17401.7489470001,12.2693606070623
17672.9905090001,4.64397903246487
17678.9750689999,-4.21420612637652
17703.9552199999,-9.57065366448457
17703.9557409999,-9.33957781918189
17703.9562960002,-9.08813658806779
17712.9878699998,0.382473815313285
17789.7497220002,-2.08090917160414
17790.7369329999,2.78581721868242
17803.7051499998,7.9395137279749
17804.7083450002,16.4379180496147
17806.793356,2.48479542373278
17828.7575929998,-3.67353593412264
17829.7219099998,-2.43310790835223
17830.7230210002,1.15842911145429
18000.1515279999,1.34343230948523
18001.1496299999,3.62988491295449
18003.1490620002,-4.36868606446607
18029.934225,9.05836146200711
18065.898947,-2.41198798399195
18091.904873,-3.15951575473454
