"V1","V2"
15110.97566,-6.4366740031146
15171.9037270001,-8.27570980875316
15188.7847449998,10.2136661865115
15231.7590390001,-9.49753737731226
15255.709942,8.52359605828315
15255.7105669999,12.2736598399861
15260.7145489999,12.5094528490044
15261.7205670001,7.39891256509145
15426.1442010002,-11.6675017075213
15427.147477,-7.12406354833729
15434.1467940002,9.12713678296495
15435.1457179999,10.8566621392201
15436.1439350001,-3.00911685528263
15437.1485529998,9.35990342912555
15438.1501389998,-7.11426919330552
15439.1476389999,-6.00090426994211
15439.1481599999,-10.9995752701907
15439.1486920002,-6.48755839532896
15440.1501270002,-15.5606059872989
15441.1484949999,-13.7636779238856
15456.0133560002,10.0861864870967
15465.0704399999,0.712521498946444
15469.1245949999,6.71307344111483
15486.9994910001,-3.42083279478175
15500.9818750001,5.89548819173433
15521.888206,-14.5198394131439
15542.9469790002,-4.45020126774034
15613.7048379998,23.6981052716983
15791.138299,15.9334601467635
15792.1340049999,-9.56700375266882
15793.1378589999,-7.50654231820954
15795.139641,-6.04458507034724
15797.1372219999,-2.37900707739755
15798.1408099998,0.0421078931358352
15807.1097110002,-3.95623938900462
15809.1346530002,10.2722865225478
15870.9851500001,7.07518555990828
15902.8967940002,-2.09665088668044
15902.898542,-0.972738609732914
15902.8995019998,-1.46600087064871
15960.6989239999,-4.55979460360322
16138.1307870001,-16.6197655441283
16149.13228,-1.2688885722855
16149.132801,-15.8088992768389
16149.1333329999,-11.3907343080209
16173.1296179998,-8.9855241950645
16202.9935070002,13.3678039368388
16202.994225,12.1804701827205
16202.9949770002,10.042739047225
16327.7014930001,21.1738703351948
16343.7037729998,5.14183847345703
16530.1163659999,-4.00303260892179
16532.1207409999,-4.57558459942447
16587.961875,-3.93369093692672
16613.905243,-6.30849163213861
16637.8106129998,3.67065827807164
16638.7869099998,7.8093627247581
16674.8042009999,7.79386143736701
16708.783727,-7.47654290954233
16884.1306250002,-3.15360287319345
16889.146042,5.66360720201192
16890.1462039999,3.76277500734795
16894.1388190002,-7.7136351081208
16896.1099769999,-1.24388163828189
16911.0197689999,-6.13894244000039
16911.0203129998,-5.51661531193531
16911.0208680001,7.45052806072636
17234.1393519999,-0.167139964542002
17241.1373840002,-4.54280597248726
17241.1379169999,-7.26435164180657
17241.1384609998,-2.20572051220734
17243.1432059999,-0.982799833971512
17245.1453820001,-3.81892374424933
17246.1423960002,-7.17437036205956
17247.1466669999,-13.223929693293
17254.1481710002,2.31025116793171
17255.1516320002,0.722787558774144
17256.1507870001,-1.17550343672337
17291.0432870002,6.76496351834794
17326.9781129998,8.14803460774419
17353.8766899998,-10.9068491611797
17378.7861810001,2.09596913364658
17384.7780670002,12.3707189790512
17401.7489470001,14.901979072114
17672.9905090001,6.22339045668923
17678.9750689999,-4.90211835294758
17703.9552199999,-4.34560069403233
17703.9557409999,-6.55396535853288
17703.9562960002,-4.26356543073052
17712.9878699998,0.95897257409888
17789.7497220002,2.27798665035516
17790.7369329999,4.83026931409768
17803.7051499998,10.422744682488
17804.7083450002,16.0559207691804
17806.793356,0.748074219267437
17828.7575929998,-3.7075130657613
17829.7219099998,-7.21939146060322
17830.7230210002,2.59666394692977
18000.1515279999,-1.00409635997494
18001.1496299999,6.40682012209436
18003.1490620002,-5.79306363788783
18029.934225,4.80529848852166
18065.898947,-1.3525047191979
18091.904873,-9.58876940120899
