"V1","V2"
15110.97566,-7.28738929996325
15171.9037270001,-7.88814745776472
15188.7847449998,10.8905457431247
15231.7590390001,-10.0652482886799
15255.709942,7.93442158212565
15255.7105669999,10.6592844495171
15260.7145489999,12.905490716872
15261.7205670001,6.80360217945054
15426.1442010002,-11.4492352975467
15427.147477,-7.91579721896778
15434.1467940002,9.0682788350241
15435.1457179999,9.96558554501098
15436.1439350001,-3.55762213905109
15437.1485529998,8.98069818061776
15438.1501389998,-7.49259449364035
15439.1476389999,-6.87222501782526
15439.1481599999,-10.647098349189
15439.1486920002,-7.35591192732318
15440.1501270002,-15.2257851764225
15441.1484949999,-12.271507855814
15456.0133560002,9.54397269771653
15465.0704399999,0.535517039807019
15469.1245949999,6.85225947656727
15486.9994910001,-4.41820040360108
15500.9818750001,4.87166783673456
15521.888206,-15.4886767803837
15542.9469790002,-4.13409768880956
15613.7048379998,25.2193874732511
15791.138299,15.1691160481678
15792.1340049999,-10.5159897592566
15793.1378589999,-7.97295473367194
15795.139641,-6.80546222120029
15797.1372219999,-1.05019809962687
15798.1408099998,0.261184143513674
15807.1097110002,-4.16675291511274
15809.1346530002,9.36639824698796
15870.9851500001,6.75058127752345
15902.8967940002,-2.92064678112729
15902.898542,-1.81418172470512
15902.8995019998,-2.17656570650797
15960.6989239999,-5.1771888785006
16138.1307870001,-16.4877887074072
16149.13228,-1.21359308385217
16149.132801,-16.1905403427118
16149.1333329999,-10.7890277886036
16173.1296179998,-8.74508818046525
16202.9935070002,14.1771159531891
16202.994225,11.7175528611733
16202.9949770002,9.5798223532438
16327.7014930001,20.7876705223171
16343.7037729998,4.77479454924105
16530.1163659999,-3.01123741798801
16532.1207409999,-3.76078835187218
16587.961875,-4.31279532744156
16613.905243,-6.50456972756365
16637.8106129998,3.32536813951447
16638.7869099998,7.52472802666671
16674.8042009999,7.37879144978797
16708.783727,-6.10856083157705
16884.1306250002,-3.72257499954503
16889.146042,5.20626822017584
16890.1462039999,3.74406984162124
16894.1388190002,-7.88227662175632
16896.1099769999,-0.179087277247163
16911.0197689999,-6.73419286648277
16911.0203129998,-6.11186628454016
16911.0208680001,6.95098006886838
17234.1393519999,2.0388171194536
17241.1373840002,-4.98201924212481
17241.1379169999,-7.9013802701229
17241.1384609998,-2.47302344930358
17243.1432059999,-2.00503549160567
17245.1453820001,-3.51855760687977
17246.1423960002,-6.05407735919289
17247.1466669999,-14.248212329956
17254.1481710002,2.77780380529657
17255.1516320002,1.6461231250214
17256.1507870001,-2.18876222007384
17291.0432870002,5.71671937835708
17326.9781129998,7.00569484196967
17353.8766899998,-11.2365138416426
17378.7861810001,4.49024604470105
17384.7780670002,12.1534788672616
17401.7489470001,13.6666421226837
17672.9905090001,9.91148370446535
17678.9750689999,-6.05074028210583
17703.9552199999,-5.43843006503812
17703.9557409999,-7.26943253382342
17703.9562960002,-5.35639224680926
17712.9878699998,1.69193771233404
17789.7497220002,1.61247901867682
17790.7369329999,4.20700044110345
17803.7051499998,9.60766059321031
17804.7083450002,17.3510194286355
17806.793356,0.614279117417027
17828.7575929998,-1.60098396965623
17829.7219099998,-7.95425920229172
17830.7230210002,-0.355640761536051
18000.1515279999,-0.868772210673342
18001.1496299999,6.28726732864743
18003.1490620002,-4.7082406254849
18029.934225,4.62399311391709
18065.898947,-1.03069872166088
18091.904873,-9.49025083185916
