"V1","V2"
1.1,-1.68491103048641
1.1,-1.6849110304884
1.10110208304486,-1.15536701694023
1.10220637664453,1.17676423313017
1.10331288745657,4.1293182596859
1.10442162216531,-1.82685200590882
1.10553258748197,-0.346940145209915
1.10664579014479,-1.5389398608356
1.1077612369192,-1.86903218071095
1.10887893459792,0.235371856762042
1.10999889000111,2.24212182082377
1.11008249696303,1.65264564406814
1.11112110997652,-0.176232870653935
1.11224560139962,-1.29234598503402
1.11337237117373,-1.60706007364908
1.11450142623018,-0.302311794514226
1.11563277352846,-0.126313498712905
1.11676642005631,2.51367214146765
1.11790237282993,-0.157827087333915
1.1190406388941,-1.48802863231461
1.1201812253223,-1.33569407063746
1.12025740914879,-1.47867812382194
1.12132413921689,-0.693969141553255
1.12246938770924,-1.4144322124557
1.1236169779599,-0.82860345422384
1.12476691715871,5.93015775070879
1.12591921252499,-1.36830610136801
1.12707387130767,-1.55873634625064
1.12823090078545,0.0866049566894542
1.12939030826693,1.45618880909816
1.13052558362656,-1.67578006861223
1.1305521010908,-1.60337156675971
1.13171628662599,2.09025988331936
1.13288287227179,-0.726931133756553
1.13405186545804,2.87940116303488
1.13522327364529,-1.65076946662342
1.13639710432492,-1.2988377731555
1.13757336501934,0.749139876131578
1.13875206328216,3.7038673102646
1.13993320669829,-1.53452535585299
1.14088787522978,-1.76493873485677
1.14111680288418,-1.90455017227416
1.1423028594879,-0.669628986443088
1.1434913841894,-1.45929608544978
1.14468238470059,-1.08850651513612
1.14587586876557,0.509858796367068
1.14707184416073,-1.81231394800963
1.14827031869501,-1.43964407365618
1.14947130020999,-1.47776118061577
1.15067479658009,-1.66204298347529
1.1513451466272,-0.00706727364806348
1.15188081571275,-0.977652363732121
1.1530893655486,-0.697166347912828
1.15430045406161,-0.233722426381947
1.15551408925932,-1.4699186511044
1.15673027918294,-1.57314057809092
1.15794903190761,-1.23153532535801
1.15917035554252,-1.18660818362153
1.16039425823109,-0.207887127920033
1.1616207481512,-1.23514809403869
1.16189826839471,-0.739009684597791
1.16284983351533,-1.78450561706987
1.16408152257075,-1.59235246128074
1.16531582359971,-0.620319971227589
1.16655274491963,-0.30850643534936
1.16779229488327,-1.16659007544044
1.16903448187895,1.18272478058375
1.1702793143307,-0.375991878520354
1.17152680069847,-1.41015115309736
1.17254811908784,0.663657737357338
1.17277694947834,-1.05997730353229
1.17402976920267,0.704355557912519
1.17528526844033,-1.4467251408544
1.17654345579689,1.90902246908078
1.17780433991478,-0.66650398741959
1.17906792947356,-0.721549707995424
1.18033423319005,-1.72472619585128
1.18160325981856,-1.39936992026301
1.18287501815109,-1.88645745330692
1.18329558531484,3.43630320678144
1.18414951701754,1.9174348692234
1.18542676528589,0.284443828263333
1.18670677186244,-1.2596201619327
1.187989545692,-1.51195320610018
1.18927509575807,0.615735047339824
1.19056343108312,-0.607969457074008
1.19185456072871,-1.07326353947301
1.19314849379579,-1.8741349690981
1.19414156181057,-1.12270100781595
1.19444523942486,-0.786882635902915
1.19574480679619,-1.89302825645783
1.19704720513007,-1.09765975462378
1.19835244368698,-1.28248363407201
1.19966053176785,-0.949701371028057
1.20097147871425,-1.11019499474301
1.20228529390865,-1.54710347453224
1.2036019867746,0.172878631702785
1.20492156677698,-1.76615222365919
1.20508695151092,-1.85413536165427
1.20624404342224,0.00570201246531887
1.20756942625859,-1.22132803264592
1.20889772487626,-0.527786015923569
1.21022894890773,-0.89917066566065
1.21156310802795,-1.52665227475981
1.21290021195456,-0.438480818810918
1.21424027044818,-0.232523600866246
1.21558329331259,-0.78337714812554
1.216132665628,-1.87360377860424
1.21692929039501,-1.62122813728061
1.2182782715863,-1.87241144918076
1.21963024682124,0.665836360609402
1.22098522607877,-0.950220860304428
1.22234321938219,-0.219090812562543
1.22370423679948,-1.22013907395982
1.22506828844348,-0.348373927911583
1.2264353844722,-1.63748799172569
1.22727962372603,-1.78771661572441
1.22780553508903,-1.70606119347159
1.22917875054299,-1.65931236223352
1.23055504112903,-0.077367904786998
1.23193441718824,-0.87599556548466
1.23331688910815,-0.328092030832552
1.23470246732294,-0.995888879384639
1.23609116231376,-1.79435947902786
1.23748298460896,-1.88520030975732
1.23852875379785,-1.72252165687738
1.23887794478435,-1.25637777556685
1.24027605346349,1.06663598533865
1.24167732131796,-1.19372514280409
1.24308175906759,-1.60460695904507
1.2444893774808,0.512473786305319
1.24590018737482,-1.74342073097935
1.24731419961599,-1.37140899737821
1.24873142512005,-1.8707369971381
1.2498809923422,0.0316865363045888
1.25015187485239,-1.22656492317779
1.25157555982836,-0.572040049764924
1.25300249111354,-1.54614838990099
1.25443267982402,-1.77987811388536
1.25586613712673,-1.063669142485
1.25730287423968,-1.81167349158952
1.25874290243227,-0.449122393114836
1.2601862330256,-0.126359116779414
1.26133728444169,0.17908341205745
1.26163287739275,-0.538103991869919
1.26308284695908,-1.21931884553797
1.26453615320254,-1.76647743030608
1.26599280765397,-1.55462519608906
1.26745282189738,-1.84374658399688
1.26891620757031,0.588775849676578
1.27038297636408,-1.051435327755
1.27185314002416,-1.56704756238079
1.27289858384145,-1.43135544787353
1.27332671035042,-1.71617944830476
1.27480369919751,-1.20552056992804
1.27628411847512,-1.42484778909832
1.27776798014835,0.0923301078398975
1.279255296238,0.400265961582049
1.28074607882088,-1.59918444425975
1.28224034003021,-1.87618668215007
1.28373809205586,1.054625921199
1.28456585302856,-0.579705183326299
1.28523934714473,-1.36499556191782
1.28674411760108,0.150124292447087
1.28825241578687,-0.36159207412422
1.28976425412208,-1.63435411839143
1.29127964508505,-1.28359949380641
1.29279860121286,0.921629206327252
1.29432113510162,-1.8689653103709
1.29584725940687,-1.12051411161807
1.29634006331217,-0.935759039401463
1.2973769868439,-0.943143791615883
1.29891033018811,-1.81336719757954
1.30044730227539,0.621170238947313
1.30198791600241,-0.705529347726754
1.30353218432707,-1.08539887343253
1.30508012026879,-0.745872987848914
1.30663173690893,-1.80937958226341
1.30818704739112,-1.67983998692276
1.30822219490435,-1.69491319076016
1.30974606492164,-1.88981692367227
1.31130880276981,-1.18353256764297
1.31287527426836,-0.765033968756514
1.31444549281377,-1.40217420868854
1.31601947186674,0.0251286639815174
1.31759722495248,0.152812938471952
1.31917876566115,-1.72546939465858
1.3202132370017,-1.52647647501655
1.32076410764825,-1.44247743395883
1.32235326463498,-1.76708705862214
1.32394625040868,-1.48721477330369
1.32554307882319,-1.41183964394921
1.32714376379928,0.0449087879237862
1.32874831932503,-1.46424124616201
1.33035675945626,-1.1365615602023
1.33196909831692,-1.57656452528616
1.33231418786772,-1.71657957319857
1.33358535009953,-1.89577000799565
1.33520552906556,-1.82139321868911
1.33682964954589,1.10821089613367
1.3384577259412,-1.81333072751264
1.34008977272241,0.00779045376734011
1.3417258044311,-1.11848166904767
1.34336583567997,-1.17341630493095
1.34452605491588,-1.81649201405085
1.34500988115322,-0.453558107339434
1.34665795560705,0.945459231105898
1.34831007387007,-1.83978072897608
1.34996625084373,-1.7782651174318
1.3516265015028,-1.74785626245492
1.35329084089582,-0.798085957515612
1.35495928414551,-1.66044201841837
1.35663184644928,1.46955526006397
1.35684985479351,1.66301102118555
1.35830854307967,-0.909953688496531
1.35998938938481,-1.16030141711983
1.36167440078892,-1.37855326918131
1.36336359279271,0.549648857137099
1.36505698097395,-0.73397472923344
1.36675458098786,-1.01404963920865
1.36845640856766,-0.785890340327088
1.36928661346646,-1.26898341694315
1.37016247952502,-1.69517938991797
1.37187280975057,-1.85625541673378
1.37358741521435,-1.16526278920165
1.37530631196638,0.346941975332042
1.37702951613709,-1.76800755525275
1.37875704393787,0.104532231616444
1.38048891166156,-1.83305362861651
1.38183736630445,-1.40647690544935
1.38222513568296,-1.87683044809708
1.38396573245936,-0.0146934568938111
1.38571071853105,0.721861204663837
1.38746011052182,-1.12758017488724
1.38921392513956,-1.48148120402979
1.39097217917671,-1.25183744526928
1.39273488951084,-1.39735870017236
1.39450207310518,-1.78816294655033
1.39450315816732,-1.78938524569603
1.39627374700918,-0.724689632209421
1.39804992835901,-1.47649136250155
1.39983063437818,-1.12169852609415
1.40161588237804,-1.23296305982157
1.40340568975838,-0.920743097162672
1.40520007400797,-1.617007389274
1.40699905270514,-0.429137562042373
1.40728504349201,2.11207274277657
1.40880264351836,-1.73832309058563
1.41061086420679,-0.976553169964946
1.4124237326209,-1.7266553477501
1.41424126670305,-1.91299277577761
1.41606348448805,-1.41142437473983
1.4178904041038,-1.46349516341511
1.41972204377186,-1.70037014645342
1.4201840863803,0.535025172992645
1.42155842180807,-1.83280340603253
1.42339955662315,-1.62981909466837
1.42524546672334,-1.88864422791929
1.42709617071099,-0.974624815735838
1.42895168728519,-1.18211438593394
1.43081203524243,-1.78705568350316
1.43267723347719,-0.849021836811604
1.43320136068746,-1.54836201950852
1.43454730098261,-1.91064313505618
1.43642225685112,-0.867736234779871
1.43830212027512,-1.63776732728249
1.44018691054758,-0.432312706740591
1.44207664706275,-0.308802375581225
1.44397134931679,-1.84344851988343
1.44587103690847,0.88505351432863
1.44633795011158,0.880784381856783
1.44777572953984,-0.327588185998453
1.44968544701689,-1.87794751962091
1.45160020925024,-1.71279163557219
1.45352003625586,2.01648931268724
1.45544494815575,-1.5691103291824
1.45737496517863,-1.67612027039658
1.45931010766067,2.49830871353052
1.45959494828386,0.910695599748946
1.4612503960462,-1.80866899877717
1.4631958508884,-1.69343475229326
1.46514649285008,1.69084550419862
1.46710234270437,-1.61037115869951
1.46906342133548,-1.32034670445293
1.47102974973941,-0.456963506707014
1.47297345885961,-1.75074198732696
1.47300134902474,-1.75142128412765
1.47497824041337,-1.86898016854676
1.47696044524128,-0.157569517563816
1.47894798495928,-1.04804874640266
1.48094088113382,-0.91282558367695
1.48293915544773,-0.929558582388525
1.48494282970106,-1.01500054058701
1.48647459561013,-0.697888899111804
1.4869519258118,-1.10881340585982
1.48896646581676,-1.69644196860983
1.4909864718723,-0.141836787395535
1.49301196625519,-1.67779305124239
1.49504297136342,0.338470927462849
1.49707950971702,-0.895487495481037
1.49912160395889,-1.51837724282982
1.50009948251546,-1.26539914968018
1.50116927685566,-1.8682788599082
1.50322255129848,0.0763169953313234
1.50528145030395,-0.553413902150028
1.50734599701494,-0.0571455078544734
1.50941621470143,-1.65466836575607
1.51149212676144,-1.71264805465299
1.51357375672188,-1.42556434314892
1.51384925385791,-1.2247800942653
1.51566112823944,-1.85113058862973
1.51775426510149,0.589782814501545
1.51985319122699,-0.836036657515054
1.52195793066739,-0.64763532118454
1.52406850760754,0.217162887084809
1.52618494636666,-1.31291391391855
1.52772505431655,-1.37269315042696
1.52830727139922,-1.71118487382316
1.53043550729592,-1.37155038517952
1.53256967878461,0.65910961331363
1.53470981073127,-1.67181238333908
1.53685592814099,-0.475911276586858
1.53900805615888,-1.55656231391041
1.54116622007113,-1.64881146048512
1.54172803906245,0.530160548441556
1.54333044530596,-0.883325526591053
1.54550075743461,-1.33551738171409
1.54767718217237,-1.52498094063654
1.54985974537958,-1.69116426172499
1.55204847306268,-1.17818846968319
1.5542433913752,-1.17120475754504
1.55585937385487,-1.41303768493182
1.55644452661885,-0.929911746795456
1.55865190524452,-1.61261177503391
1.56086555385338,0.615972129856372
1.56308549919793,0.153297140846432
1.5653117681831,-0.751391403897943
1.56754438786728,-1.1850810977131
1.5697833854635,0.421725165886725
1.57012023513831,-0.936906316854136
1.57202878834047,-1.6901688640759
1.5742806240237,-0.458799606451096
1.57653892019666,-1.10384011359688
1.5788037047019,-1.02542782476738
1.58107500554218,-1.61101946268016
1.58335285088163,-1.84175199007874
1.58451181014047,-0.354459804174754
1.58563726904693,-1.8439746033072
1.58792828852846,-0.0139484921349737
1.59022593798151,-0.455051591293996
1.59253024622744,-0.526693914191158
1.59484124225492,-0.956472685308002
1.59715895522114,0.295734870698224
1.59903529697103,-1.09595039806399
1.59948341445301,-1.32474282677723
1.60181464944843,1.41402671721701
1.60415268987751,-0.781813555541108
1.60649756558385,-1.74235711247062
1.6088493065858,-1.1926292939846
1.61120794307775,-1.10107763611561
1.6135735054314,-1.73231903037257
1.61369190472147,-1.7345820155422
