"V1","V2"
1.1,-4.39563232456041
1.1,-4.39563232456217
1.10110208304486,-4.04053976720067
1.10220637664453,-1.2679137201566
1.10331288745657,0.808123817783978
1.10442162216531,-4.56943591453049
1.10553258748197,-3.1690082897197
1.10664579014479,-4.25380349478096
1.1077612369192,-4.57958240258458
1.10887893459792,-2.19044282522938
1.10999889000111,-0.789606656343752
1.11008249696303,-1.18374106063701
1.11112110997652,-2.91884150374742
1.11224560139962,-4.04398837150834
1.11337237117373,-4.43758078652766
1.11450142623018,-3.24974395135652
1.11563277352846,-2.60031985875182
1.11676642005631,-0.836253954494824
1.11790237282993,-2.71289055847788
1.1190406388941,-4.25242273130542
1.1201812253223,-4.08385312815662
1.12025740914879,-4.30691650920241
1.12132413921689,-3.47852307933508
1.12246938770924,-3.99304123498641
1.1236169779599,-3.81483084667176
1.12476691715871,2.21838706519313
1.12591921252499,-4.17725317739061
1.12707387130767,-4.31365059175951
1.12823090078545,-2.81245771433922
1.12939030826693,-1.30439882934232
1.13052558362656,-4.39397798892756
1.1305521010908,-4.32679447604383
1.13171628662599,-0.814161102236115
1.13288287227179,-3.65647584240068
1.13405186545804,-0.178213820816639
1.13522327364529,-4.29382695005265
1.13639710432492,-4.14937370543967
1.13757336501934,-2.16962017194951
1.13875206328216,0.114003405140265
1.13993320669829,-4.2768423139145
1.14088787522978,-4.26797487962935
1.14111680288418,-4.53314207084
1.1423028594879,-3.32707511517609
1.1434913841894,-4.26918381467547
1.14468238470059,-3.62671740023657
1.14587586876557,-2.69198860861533
1.14707184416073,-4.52016847548103
1.14827031869501,-4.05966352823279
1.14947130020999,-4.23052303336138
1.15067479658009,-4.42571877957673
1.1513451466272,-2.76925481929797
1.15188081571275,-3.92112774110976
1.1530893655486,-3.70275036960922
1.15430045406161,-2.8650443484585
1.15551408925932,-4.33390312776894
1.15673027918294,-4.14082789419976
1.15794903190761,-3.94392606189192
1.15917035554252,-3.70675252676446
1.16039425823109,-2.94620572376627
1.1616207481512,-3.89375463712983
1.16189826839471,-3.57018632348175
1.16284983351533,-4.55632314748155
1.16408152257075,-4.3172950574328
1.16531582359971,-3.12894695587241
1.16655274491963,-3.31404706416217
1.16779229488327,-3.86029588171229
1.16903448187895,-1.66559989118665
1.1702793143307,-3.08818061108471
1.17152680069847,-4.17718893732988
1.17254811908784,-2.55576667005525
1.17277694947834,-3.94571393835557
1.17402976920267,-1.92690546636848
1.17528526844033,-3.9986478424415
1.17654345579689,-1.54117596183929
1.17780433991478,-3.38078220069613
1.17906792947356,-3.34176154468858
1.18033423319005,-4.48926182747354
1.18160325981856,-4.12098517423064
1.18287501815109,-4.59148254726623
1.18329558531484,0.734600457908668
1.18414951701754,-1.25249778093482
1.18542676528589,-2.26147968396336
1.18670677186244,-3.72105461033661
1.187989545692,-4.07645857151002
1.18927509575807,-2.06467735856305
1.19056343108312,-3.16145044503642
1.19185456072871,-3.89496319384395
1.19314849379579,-4.56218226161721
1.19414156181057,-4.15117683877892
1.19444523942486,-3.47296332066677
1.19574480679619,-4.54902842618688
1.19704720513007,-3.84292454409038
1.19835244368698,-4.14700757291931
1.19966053176785,-3.89594947744027
1.20097147871425,-3.8532053741159
1.20228529390865,-4.05566363842169
1.2036019867746,-2.82091213321545
1.20492156677698,-4.41769589211398
1.20508695151092,-4.54718747359422
1.20624404342224,-2.68789456929832
